"86221968","2002","5","2"
"39815870","1990","11","1"
"30902424","2003","100","2"
"150775113","2002","10","1"
"337820129","2000","0","1"
"1156850678","1990","14","1"
"1542229793","2002","192","3"
"1525200571","2010","7","3"
"1500314647","2002","47","2"
"1536910450","2009","8","1"
"1547827997","2008","5","2"
"1558200172","2007","4","2"
"1531579134","1991","22","1"
"1628391886","2015","27","4"
"1676685683","2002","1","1"
"1607914285","2004","43","1"
"1968016814","2004","26","2"
"1975050771","2006","25","4"
"1964909889","2013","10","4"
"1972015764","2007","22","4"
"1968676685","2006","4","2"
"1977477735","2002","9","2"
"1977523302","1998","13","3"
"1975980970","2014","4","5"
"1967265071","1990","320","1"
"1974455680","2006","45","3"
"1978111149","2013","10","4"
"1974636632","1991","50","1"
"1966023443","1998","195","2"
"1983471256","2015","9","7"
"1978281689","2013","35","4"
"1973058204","2012","3","4"
"1976564165","2015","22","5"
"1971382282","2012","34","5"
"2008328885","2011","5","2"
"2005038205","2009","16","5"
"2008724399","2000","67","2"
"1999930969","2010","26","2"
"2003614795","1991","265","1"
"2007518683","2014","0","2"
"1997121828","1998","6","1"
"2009537888","2008","1","3"
"2008156858","2014","71","6"
"2008234992","2012","16","4"
"2013608024","1998","258","2"
"2010166572","2015","20","8"
"2019050966","1992","9","2"
"2029590752","2014","21","6"
"2017395654","2015","35","6"
"2010353889","2001","297","2"
"2015637289","2014","77","4"
"2010418036","2012","28","2"
"2026321319","2014","0","5"
"2017874180","2007","0","2"
"2018085588","2004","103","2"
"2023412552","2008","180","1"
"2012830844","2006","1","4"
"2018196886","2015","58","7"
"2016464248","2004","24","4"
"2021799005","2009","17","2"
"2030624269","2015","0","1"
"2027537227","2010","16","4"
"2032933675","2005","164","2"
"2043657629","1995","148","2"
"2042141825","2008","342","1"
"2050955414","1998","0","4"
"2054526053","2012","6","2"
"2033496303","2008","54","3"
"2051196564","2010","59","4"
"2033597984","2015","22","5"
"2044325788","1999","8","2"
"2047912653","2006","14","5"
"2046202689","1990","21","1"
"2040890312","2013","1","3"
"2039142892","2000","22","3"
"2042713996","2005","35","3"
"2051744006","2008","20","5"
"2051854671","2006","15","3"
"2048425186","2001","41","1"
"2037788003","2010","4","9"
"2043182785","2014","4","5"
"2046914595","2009","5","5"
"2073268695","2010","2","3"
"2061121279","1997","75","2"
"2075336255","2001","9","5"
"2068428362","2003","14","1"
"2063232161","2011","32","3"
"2061530813","1999","24","2"
"2058096576","2002","71","3"
"2056636533","2004","1","5"
"2067319050","2011","3","6"
"2067319370","2015","11","8"
"2074355023","2001","20","5"
"2076352443","2001","77","1"
"2071079033","1992","470","1"
"2059100727","2004","36","3"
"2096493020","2012","46","2"
"2083929293","2015","5","1"
"2091046307","2011","18","6"
"2103033574","1998","226","3"
"2100104566","2011","3","4"
"2097270031","2007","8","2"
"2089633773","2001","1","2"
"2094929832","2013","52","3"
"2082727067","2012","232","1"
"2103694131","2002","109","2"
"2079512759","2013","47","7"
"2103991771","2004","333","3"
"2079571543","2009","7","2"
"2083269986","2009","10","2"
"2083280447","2014","2","4"
"2092456924","2011","5","7"
"2094265723","2011","83","3"
"2108478211","2008","20","3"
"2120314728","1999","51","2"
"2120477086","2013","32","4"
"2114723761","2013","7","4"
"2108854843","2008","64","2"
"2118041291","1997","555","2"
"2127177812","1998","259","2"
"2109525705","2011","61","5"
"2130117351","2007","78","2"
"2142295826","2003","53","4"
"2133125488","2008","39","2"
"2124472892","2007","13","4"
"2142577655","2011","19","2"
"2130615006","2008","30","4"
"2107146394","2009","5","2"
"2139816601","2007","0","5"
"2130877787","2002","276","3"
"2113331157","2012","154","5"
"2107353262","1998","409","2"
"2143131345","2013","292","5"
"2128156516","1998","258","1"
"2128334212","2000","35","4"
"2107689855","2015","14","5"
"2143817416","2010","13","2"
"2119995469","2002","185","3"
"2122928453","1999","434","2"
"2140851519","2009","50","3"
"2147471506","1992","220","1"
"2180414786","2015","36","3"
"2144668814","2000","903","2"
"2171761506","2007","10","2"
"2153818483","2010","28","5"
"2159870351","2002","100","1"
"2148451199","2002","246","5"
"2163384368","2010","12","4"
"2184607026","2006","4","2"
"2151622932","2000","155","4"
"2145768136","2008","37","3"
"2145826504","2011","38","5"
"2182137461","1999","2","2"
"2151932788","2006","22","3"
"2155207172","1999","260","1"
"2161263276","2014","5","5"
