"1480392963","1912205781","6.25"
"1912205781","1480392963","6.25"
"1480392963","2114261446","7.27778"
"2114261446","1480392963","7.27778"
"1912205781","2114261446","35"
"2114261446","1912205781","35"
"1480392963","37099730","1.33333"
"37099730","1480392963","1.33333"
"1480392963","1561256858","5.27778"
"1561256858","1480392963","5.27778"
"1561256858","2114261446","16.5278"
"2114261446","1561256858","16.5278"
"1480392963","2042062504","0.361111"
"2042062504","1480392963","0.361111"
"1480392963","2042751882","0.694444"
"2042751882","1480392963","0.694444"
"1480392963","2059913822","0.111111"
"2059913822","1480392963","0.111111"
"1480392963","2086097030","0.361111"
"2086097030","1480392963","0.361111"
"1480392963","2102396227","1.11111"
"2102396227","1480392963","1.11111"
"1480392963","2134946555","0.111111"
"2134946555","1480392963","0.111111"
"1480392963","2159672765","0.111111"
"2159672765","1480392963","0.111111"
"1561256858","2042062504","2.11111"
"2042062504","1561256858","2.11111"
"1561256858","2042751882","80.6111"
"2042751882","1561256858","80.6111"
"1561256858","2059913822","1.36111"
"2059913822","1561256858","1.36111"
"1561256858","2086097030","4.44444"
"2086097030","1561256858","4.44444"
"1561256858","2102396227","29.7778"
"2102396227","1561256858","29.7778"
"1561256858","2134946555","3.69444"
"2134946555","1561256858","3.69444"
"1561256858","2159672765","0.361111"
"2159672765","1561256858","0.361111"
"2042062504","2042751882","0.361111"
"2042751882","2042062504","0.361111"
"2042062504","2059913822","0.111111"
"2059913822","2042062504","0.111111"
"2042062504","2086097030","0.111111"
"2086097030","2042062504","0.111111"
"2042062504","2102396227","0.111111"
"2102396227","2042062504","0.111111"
"2042062504","2114261446","3.86111"
"2114261446","2042062504","3.86111"
"2042062504","2134946555","3.11111"
"2134946555","2042062504","3.11111"
"2042062504","2159672765","0.111111"
"2159672765","2042062504","0.111111"
"2042751882","2059913822","1.11111"
"2059913822","2042751882","1.11111"
"2042751882","2086097030","0.611111"
"2086097030","2042751882","0.611111"
"2042751882","2102396227","12.9444"
"2102396227","2042751882","12.9444"
"2042751882","2114261446","3.77778"
"2114261446","2042751882","3.77778"
"2042751882","2134946555","4.36111"
"2134946555","2042751882","4.36111"
"2042751882","2159672765","0.111111"
"2159672765","2042751882","0.111111"
"2059913822","2086097030","0.111111"
"2086097030","2059913822","0.111111"
"2059913822","2102396227","0.111111"
"2102396227","2059913822","0.111111"
"2059913822","2114261446","0.111111"
"2114261446","2059913822","0.111111"
