"1482095592","1982067415","9"
"1982067415","1482095592","9"
"1482095592","1558430934","3.33333"
"1558430934","1482095592","3.33333"
"1482095592","2136326827","14.1667"
"2136326827","1482095592","14.1667"
"1982067415","2136326827","17.6167"
"2136326827","1982067415","17.6167"
"1482095592","2109071224","4.66667"
"2109071224","1482095592","4.66667"
"1558430934","2109071224","1.5"
"2109071224","1558430934","1.5"
"1558430934","2136326827","3.91667"
"2136326827","1558430934","3.91667"
"2109071224","2136326827","11.1667"
"2136326827","2109071224","11.1667"
"1482095592","2080729871","1.5"
"2080729871","1482095592","1.5"
"2080729871","2136326827","8.66667"
"2136326827","2080729871","8.66667"
"1482095592","2083186017","0.333333"
"2083186017","1482095592","0.333333"
"2083186017","2109071224","23.3333"
"2109071224","2083186017","23.3333"
"2083186017","2136326827","12.5833"
"2136326827","2083186017","12.5833"
"1482095592","1979091184","0.5"
"1979091184","1482095592","0.5"
"1482095592","2107163126","1.5"
"2107163126","1482095592","1.5"
"1979091184","2107163126","0.5"
"2107163126","1979091184","0.5"
"1982067415","2109071224","22.8333"
"2109071224","1982067415","22.8333"
"1482095592","2127401201","1"
"2127401201","1482095592","1"
"1489553822","2100355365","0.5"
"2100355365","1489553822","0.5"
"1489553822","2113458551","7"
"2113458551","1489553822","7"
"2100355365","2113458551","1.5"
"2113458551","2100355365","1.5"
"1489553822","2137923147","2.5"
"2137923147","1489553822","2.5"
"2113458551","2137923147","2.33333"
"2137923147","2113458551","2.33333"
"1489553822","2159113477","1"
"2159113477","1489553822","1"
"1489553822","2170285167","1"
"2170285167","1489553822","1"
"1491525961","2166565937","2"
"2166565937","1491525961","2"
"1491525961","2100355365","1"
"2100355365","1491525961","1"
"1491525961","1982067415","0.5"
"1982067415","1491525961","0.5"
"1491525961","2147160183","1.5"
"2147160183","1491525961","1.5"
"1982067415","2147160183","0.5"
"2147160183","1982067415","0.5"
"1500292394","2147045711","4.66667"
"2147045711","1500292394","4.66667"
"1500292394","2015297777","1.78333"
"2015297777","1500292394","1.78333"
"1500292394","2036801700","5.5"
"2036801700","1500292394","5.5"
"1500292394","2154767764","1.53333"
"2154767764","1500292394","1.53333"
"2015297777","2036801700","0.333333"
"2036801700","2015297777","0.333333"
"2015297777","2154767764","16.5333"
"2154767764","2015297777","16.5333"
"2036801700","2154767764","0.333333"
"2154767764","2036801700","0.333333"
"1500292394","2126024701","1.83333"
"2126024701","1500292394","1.83333"
"2036801700","2126024701","0.333333"
"2126024701","2036801700","0.333333"
"2036801700","2147045711","0.333333"
"2147045711","2036801700","0.333333"
"2126024701","2147045711","3.66667"
"2147045711","2126024701","3.66667"
"1500292394","1979091184","6.7"
"1979091184","1500292394","6.7"
"1500292394","2141661094","2"
"2141661094","1500292394","2"
"1500292394","1558430934","6"
"1558430934","1500292394","6"
"1500292394","2126145938","1.2"
"2126145938","1500292394","1.2"
"1500292394","2107163126","1.5"
"2107163126","1500292394","1.5"
"1500292394","2153447197","1.2"
"2153447197","1500292394","1.2"
"1500292394","2059268796","0.333333"
"2059268796","1500292394","0.333333"
"1500292394","2137923147","0.533333"
"2137923147","1500292394","0.533333"
"1500292394","2170285167","0.333333"
"2170285167","1500292394","0.333333"
"2059268796","2137923147","1.28333"
"2137923147","2059268796","1.28333"
"2059268796","2170285167","2.83333"
"2170285167","2059268796","2.83333"
"2137923147","2170285167","1.66667"
"2170285167","2137923147","1.66667"
"1500292394","2142340023","1.03333"
"2142340023","1500292394","1.03333"
"2142340023","2147045711","0.833333"
"2147045711","2142340023","0.833333"
"1979091184","2036801700","3.83333"
"2036801700","1979091184","3.83333"
"1500292394","2073271971","0.5"
"2073271971","1500292394","0.5"
"1500292394","2169120955","0.5"
"2169120955","1500292394","0.5"
"2073271971","2169120955","21.3333"
"2169120955","2073271971","21.3333"
"1500292394","2105990013","1"
"2105990013","1500292394","1"
"1500292394","1982067415","0.533333"
"1982067415","1500292394","0.533333"
"1500292394","2136326827","0.2"
"2136326827","1500292394","0.2"
"1979091184","1982067415","1.2"
"1982067415","1979091184","1.2"
"1979091184","2126145938","2.2"
"2126145938","1979091184","2.2"
"1979091184","2136326827","0.533333"
"2136326827","1979091184","0.533333"
"1979091184","2142340023","0.533333"
"2142340023","1979091184","0.533333"
"1982067415","2126145938","0.533333"
"2126145938","1982067415","0.533333"
"1982067415","2142340023","0.2"
"2142340023","1982067415","0.2"
"2126145938","2136326827","0.2"
"2136326827","2126145938","0.2"
"2126145938","2142340023","0.2"
"2142340023","2126145938","0.2"
"2136326827","2142340023","1.53333"
"2142340023","2136326827","1.53333"
"1500292394","2293717634","1.2"
"2293717634","1500292394","1.2"
"1500292394","2051444001","0.333333"
"2051444001","1500292394","0.333333"
"1982067415","2051444001","0.333333"
"2051444001","1982067415","0.333333"
"1982067415","2147045711","0.666667"
"2147045711","1982067415","0.666667"
"2051444001","2147045711","0.333333"
"2147045711","2051444001","0.333333"
"2107163126","2147045711","0.5"
"2147045711","2107163126","0.5"
"1500292394","2005471662","1.25"
"2005471662","1500292394","1.25"
"1500292394","1987751173","0.5"
"1987751173","1500292394","0.5"
"1987751173","2147045711","0.5"
"2147045711","1987751173","0.5"
"1500292394","2107091100","0.25"
"2107091100","1500292394","0.25"
"1500292394","2130247989","0.25"
"2130247989","1500292394","0.25"
"2005471662","2015297777","0.25"
"2015297777","2005471662","0.25"
"2005471662","2107091100","0.25"
"2107091100","2005471662","0.25"
"2005471662","2130247989","0.25"
"2130247989","2005471662","0.25"
"2015297777","2107091100","2.5"
"2107091100","2015297777","2.5"
"2015297777","2130247989","17.5333"
"2130247989","2015297777","17.5333"
"2107091100","2130247989","0.25"
"2130247989","2107091100","0.25"
"1500292394","2160310090","1.33333"
"2160310090","1500292394","1.33333"
"1500292394","1558166281","1"
"1558166281","1500292394","1"
"1500292394","2984211736","1"
"2984211736","1500292394","1"
"2036801700","2142340023","0.333333"
"2142340023","2036801700","0.333333"
"2036801700","2160310090","0.333333"
"2160310090","2036801700","0.333333"
