"94136925","1999","12","2"
"1514537331","1998","13","3"
"1563555420","1999","54","1"
"1809001740","2006","228","3"
"1590671170","2007","0","2"
"1949395351","2013","39","1"
"1984402152","1999","15","4"
"1965535001","2004","0","1"
"2063812368","2000","55","3"
"2092929835","1999","2","4"
"2103151433","2008","494","8"
"2097383146","2004","3","2"
"2103798636","1999","232","4"
"2101139717","2000","20","3"
"2104268896","2010","67","4"
"2108849617","2004","167","4"
"2121209394","2000","15","4"
"2142620629","2009","118","7"
"2156221064","2008","831","8"
"2171524843","2005","100","11"
"2158153309","2008","38","4"
"2146589746","2004","102","3"
"2339178602","2008","1","4"
"2097187051","2002","60","1"
"2110410941","2002","111","1"
