"1852039325","1968343448","0.5"
"1968343448","1852039325","0.5"
"1852039325","2010244431","1"
"2010244431","1852039325","1"
"1968343448","2010244431","0.5"
"2010244431","1968343448","0.5"
"1852039325","2042224686","0.5"
"2042224686","1852039325","0.5"
"2010244431","2042224686","0.5"
"2042224686","2010244431","0.5"
"1878603411","2149006949","1"
"2149006949","1878603411","1"
"1968343448","2128262140","0.5"
"2128262140","1968343448","0.5"
"1968343448","2149006949","0.5"
"2149006949","1968343448","0.5"
"2128262140","2149006949","1"
"2149006949","2128262140","1"
"1969983719","2149006949","2.83333"
"2149006949","1969983719","2.83333"
"1969983719","1970371410","1.33333"
"1970371410","1969983719","1.33333"
"1969983719","2128262140","0.5"
"2128262140","1969983719","0.5"
"1969983719","2128250507","0.333333"
"2128250507","1969983719","0.333333"
"1970371410","2128250507","0.333333"
"2128250507","1970371410","0.333333"
"1970371410","2149006949","0.333333"
"2149006949","1970371410","0.333333"
"2128250507","2149006949","0.333333"
"2149006949","2128250507","0.333333"
"1978781813","2161121228","1.33333"
"2161121228","1978781813","1.33333"
"1978781813","2172006500","7.33333"
"2172006500","1978781813","7.33333"
"2161121228","2172006500","2.33333"
"2172006500","2161121228","2.33333"
"1978781813","2145179214","0.333333"
"2145179214","1978781813","0.333333"
"2145179214","2161121228","0.333333"
"2161121228","2145179214","0.333333"
"2145179214","2172006500","3.33333"
"2172006500","2145179214","3.33333"
"1989959171","2076505159","1"
"2076505159","1989959171","1"
"1989959171","2117639890","1"
"2117639890","1989959171","1"
"1995142048","2091109161","0.142857"
"2091109161","1995142048","0.142857"
"1995142048","2355334297","0.142857"
"2355334297","1995142048","0.142857"
"1995142048","2394500087","0.142857"
"2394500087","1995142048","0.142857"
"1995142048","2404215071","0.142857"
"2404215071","1995142048","0.142857"
"1995142048","2783411676","0.142857"
"2783411676","1995142048","0.142857"
"1995142048","2795734270","0.142857"
"2795734270","1995142048","0.142857"
"1995142048","2808147770","0.142857"
"2808147770","1995142048","0.142857"
"2091109161","2355334297","0.142857"
"2355334297","2091109161","0.142857"
"2091109161","2394500087","0.142857"
"2394500087","2091109161","0.142857"
"2091109161","2404215071","0.142857"
"2404215071","2091109161","0.142857"
"2091109161","2783411676","0.142857"
"2783411676","2091109161","0.142857"
"2091109161","2795734270","0.142857"
"2795734270","2091109161","0.142857"
"2091109161","2808147770","0.142857"
"2808147770","2091109161","0.142857"
"2355334297","2394500087","0.142857"
"2394500087","2355334297","0.142857"
"2355334297","2404215071","0.142857"
"2404215071","2355334297","0.142857"
"2355334297","2783411676","0.142857"
"2783411676","2355334297","0.142857"
"2355334297","2795734270","0.142857"
"2795734270","2355334297","0.142857"
"2355334297","2808147770","0.142857"
"2808147770","2355334297","0.142857"
"2394500087","2404215071","0.142857"
"2404215071","2394500087","0.142857"
"2394500087","2783411676","0.142857"
"2783411676","2394500087","0.142857"
"2394500087","2795734270","0.142857"
"2795734270","2394500087","0.142857"
"2394500087","2808147770","1.14286"
"2808147770","2394500087","1.14286"
"2404215071","2783411676","0.142857"
"2783411676","2404215071","0.142857"
"2404215071","2795734270","0.142857"
"2795734270","2404215071","0.142857"
"2404215071","2808147770","0.142857"
"2808147770","2404215071","0.142857"
"2783411676","2795734270","0.142857"
"2795734270","2783411676","0.142857"
"2783411676","2808147770","0.142857"
"2808147770","2783411676","0.142857"
"2795734270","2808147770","0.142857"
"2808147770","2795734270","0.142857"
"2012722292","2128250507","1"
"2128250507","2012722292","1"
"2012722292","2355334297","1"
"2355334297","2012722292","1"
"2015200408","2091109161","1"
"2091109161","2015200408","1"
"2024641146","2161121228","1"
"2161121228","2024641146","1"
"2024641146","2055213095","4"
"2055213095","2024641146","4"
"2024641146","2104832952","1"
"2104832952","2024641146","1"
"2024641146","2145179214","1"
"2145179214","2024641146","1"
"2044966949","2394500087","1"
"2394500087","2044966949","1"
"2055213095","2104832952","3"
"2104832952","2055213095","3"
"2055213095","2145179214","0.5"
"2145179214","2055213095","0.5"
"2055213095","2172006500","1"
"2172006500","2055213095","1"
"2055213095","2078819034","1"
"2078819034","2055213095","1"
"2055213095","2117639890","0.5"
"2117639890","2055213095","0.5"
"2117639890","2172006500","1"
"2172006500","2117639890","1"
"2064708550","2089193220","1"
"2089193220","2064708550","1"
"2071865879","2411113308","2"
"2411113308","2071865879","2"
"2089193220","2404215071","2"
"2404215071","2089193220","2"
"2104832952","2161121228","1"
"2161121228","2104832952","1"
"2117639890","2145179214","2.5"
"2145179214","2117639890","2.5"
"2149006949","3026182538","1"
"3026182538","2149006949","1"
"2149006949","2394500087","1"
"2394500087","2149006949","1"
"2286982342","2411113308","1"
"2411113308","2286982342","1"
