"122375092","2006","7","1"
"123471726","2005","45","1"
"212685043","1999","0","1"
"142816605","2006","6","2"
"44462687","2005","10","3"
"13510217","2006","5","4"
"82398692","2006","0","1"
"295501115","2005","14","3"
"586069813","2011","22","1"
"331778349","2001","0","2"
"335929658","2005","0","4"
"241474257","2004","1","2"
"243474751","2003","8","3"
"991535054","1999","9","4"
"354403047","2006","0","4"
"1500011460","2006","85","1"
"1501513845","2003","5","2"
"1510195127","2002","199","1"
"1597000452","2008","114","1"
"1600111094","2004","5","2"
"2003178909","2000","34","4"
"1998096964","1995","14","1"
"2009406870","2003","26","5"
"2071954909","1995","2","1"
"2077648742","2006","51","2"
"2123237572","2001","117","5"
"2108965384","2005","24","2"
"2124076512","2005","28","4"
"2109575190","2006","95","1"
"2136361106","2012","1","2"
"2137373505","2006","48","3"
"2143931247","1997","51","1"
"2210514851","2015","13","2"
"2267833547","2010","2","5"
"2269346992","2011","2","1"
"2241582245","2003","1","3"
"2498136736","2008","8","1"
"2469571482","2005","2","1"
"2552381841","1999","2","1"
"2610892330","2013","2","2"
