"1498187211","2019532529","2"
"2019532529","1498187211","2"
"1503549015","2626700674","1"
"2626700674","1503549015","1"
"1503549015","1868343849","3"
"1868343849","1503549015","3"
"1503549015","2166841020","1"
"2166841020","1503549015","1"
"1550738264","2152710862","5.91667"
"2152710862","1550738264","5.91667"
"1550738264","1973304292","1"
"1973304292","1550738264","1"
"1550738264","2095753846","0.583333"
"2095753846","1550738264","0.583333"
"1550738264","2107369875","1.91667"
"2107369875","1550738264","1.91667"
"2095753846","2107369875","5.08333"
"2107369875","2095753846","5.08333"
"2095753846","2152710862","20.9167"
"2152710862","2095753846","20.9167"
"2107369875","2152710862","28.4167"
"2152710862","2107369875","28.4167"
"1550738264","2114950600","1.58333"
"2114950600","1550738264","1.58333"
"2107369875","2114950600","3.41667"
"2114950600","2107369875","3.41667"
"2114950600","2152710862","10.25"
"2152710862","2114950600","10.25"
"2095753846","2114950600","3.08333"
"2114950600","2095753846","3.08333"
"1577960149","2030746365","1"
"2030746365","1577960149","1"
"1598694436","2064922913","1"
"2064922913","1598694436","1"
"1808466474","2626700674","3.5"
"2626700674","1808466474","3.5"
"1808466474","2064922913","0.5"
"2064922913","1808466474","0.5"
"2064922913","2626700674","4.5"
"2626700674","2064922913","4.5"
"1850540599","1973304292","3.33333"
"1973304292","1850540599","3.33333"
"1850540599","2107369875","3"
"2107369875","1850540599","3"
"1850540599","2152710862","1"
"2152710862","1850540599","1"
"1973304292","2107369875","0.833333"
"2107369875","1973304292","0.833333"
"1973304292","2152710862","1.33333"
"2152710862","1973304292","1.33333"
"1850540599","2163008677","0.333333"
"2163008677","1850540599","0.333333"
"2107369875","2163008677","0.333333"
"2163008677","2107369875","0.333333"
"2152710862","2163008677","0.333333"
"2163008677","2152710862","0.333333"
"1850540599","2114950600","0.333333"
"2114950600","1850540599","0.333333"
"1868343849","2030746365","1"
"2030746365","1868343849","1"
"187999677","2060723800","2.66667"
"2060723800","187999677","2.66667"
"187999677","1969707202","2.83333"
"1969707202","187999677","2.83333"
"187999677","2157864178","1.66667"
"2157864178","187999677","1.66667"
"1969707202","2060723800","0.333333"
"2060723800","1969707202","0.333333"
"1969707202","2157864178","1.83333"
"2157864178","1969707202","1.83333"
"2060723800","2157864178","1.66667"
"2157864178","2060723800","1.66667"
"187999677","2102595257","1.5"
"2102595257","187999677","1.5"
"2102595257","2157864178","1.5"
"2157864178","2102595257","1.5"
"187999677","2152710862","0.333333"
"2152710862","187999677","0.333333"
"2060723800","2152710862","0.333333"
"2152710862","2060723800","0.333333"
"2152710862","2157864178","0.333333"
"2157864178","2152710862","0.333333"
"1913528607","1973304292","0.5"
"1973304292","1913528607","0.5"
"1913528607","2107369875","0.5"
"2107369875","1913528607","0.5"
"1973304292","2063289960","1"
"2063289960","1973304292","1"
"1974134181","2007388700","1"
"2007388700","1974134181","1"
"1974134181","2033953797","1"
"2033953797","1974134181","1"
"1974134181","2044482733","0.333333"
"2044482733","1974134181","0.333333"
"1974134181","2064922913","0.333333"
"2064922913","1974134181","0.333333"
"1974134181","2120304843","0.333333"
"2120304843","1974134181","0.333333"
"2044482733","2064922913","0.333333"
"2064922913","2044482733","0.333333"
"2044482733","2120304843","0.333333"
"2120304843","2044482733","0.333333"
"2064922913","2120304843","0.833333"
"2120304843","2064922913","0.833333"
"2001945882","2102595257","1"
"2102595257","2001945882","1"
"2001945882","2060723800","1"
"2060723800","2001945882","1"
"2007388700","2033953797","0.5"
"2033953797","2007388700","0.5"
"2007388700","2114950600","0.5"
"2114950600","2007388700","0.5"
"2033953797","2114950600","0.5"
"2114950600","2033953797","0.5"
"2009649859","2107369875","1"
"2107369875","2009649859","1"
"2009649859","2030275638","1"
"2030275638","2009649859","1"
"2009649859","2749265732","1"
"2749265732","2009649859","1"
"2015914983","2120304843","1"
"2120304843","2015914983","1"
"2015914983","2152710862","7.83333"
"2152710862","2015914983","7.83333"
"2015914983","2095753846","4.33333"
"2095753846","2015914983","4.33333"
"2015914983","2114950600","1.33333"
"2114950600","2015914983","1.33333"
"2015914983","2107369875","3.5"
"2107369875","2015914983","3.5"
"2016602677","2166841020","0.5"
"2166841020","2016602677","0.5"
"2016602677","2626700674","0.5"
"2626700674","2016602677","0.5"
"2166841020","2626700674","1.5"
"2626700674","2166841020","1.5"
"2019532529","2110175324","5.5"
"2110175324","2019532529","5.5"
"2019532529","2890832362","0.5"
"2890832362","2019532529","0.5"
"2110175324","2890832362","0.5"
"2890832362","2110175324","0.5"
"2021784222","2063289960","1"
"2063289960","2021784222","1"
"2060723800","2102595257","1"
"2102595257","2060723800","1"
"2064922913","2166071830","2"
"2166071830","2064922913","2"
"2064922913","2151363700","0.5"
"2151363700","2064922913","0.5"
"2120304843","2151363700","2.83333"
"2151363700","2120304843","2.83333"
"2064922913","2107017371","1"
"2107017371","2064922913","1"
"2097225384","2151363700","3.5"
"2151363700","2097225384","3.5"
"2097225384","2152710862","0.5"
"2152710862","2097225384","0.5"
"2151363700","2152710862","0.5"
"2152710862","2151363700","0.5"
"2098212150","2151363700","1"
"2151363700","2098212150","1"
"2098212150","2127575236","1"
"2127575236","2098212150","1"
"2102595257","2273943733","1"
"2273943733","2102595257","1"
"2120047278","2626700674","3"
"2626700674","2120047278","3"
"2120304843","2139015890","0.333333"
"2139015890","2120304843","0.333333"
"2120304843","2166071830","0.333333"
"2166071830","2120304843","0.333333"
"2139015890","2151363700","0.333333"
"2151363700","2139015890","0.333333"
"2139015890","2166071830","0.333333"
