"206527012","2012","24","1"
"67282052","2014","7","1"
"118697727","2011","8","1"
"333780790","2013","10","1"
"1570513420","2012","21","1"
"1212821315","2012","83","1"
"1973440184","2010","16","1"
"1982916880","2014","12","1"
"1997143670","2009","19","2"
"2001249542","2010","2","1"
"2024204556","2014","5","1"
"2026207754","2013","3","1"
"2055321659","2008","18","2"
"2069494974","2013","0","6"
"2081565156","2015","62","1"
"2151689960","2010","27","1"
"2154840940","2012","15","1"
"2177550654","2015","7","1"
"2257440931","2015","0","1"
"2271509354","2015","6","1"
"2275694067","2012","5","1"
"2293241026","2015","1","1"
"2280598983","2016","35","6"
"2294154628","2015","0","1"
"2277498848","2016","0","1"
"2339770819","2016","6","1"
"2399945122","2016","21","1"
"2486857381","2016","5","1"
"2514624455","2016","9","1"
"2541246904","2016","0","1"
"2602922711","2014","1","1"
"2611286591","2017","5","1"
"2729880686","2018","22","1"
"2622245565","2017","19","1"
"2622292738","2016","0","1"
"2774179323","2016","0","1"
"2749880561","2016","1","1"
"2889829599","2018","1","1"
"2936075367","2019","1","1"
"2996517114","2019","0","1"
"3000122771","2020","0","2"
"2984301548","2019","0","2"
"3009312712","2020","0","1"
"3014257521","2020","0","1"
"2970095434","2019","1","5"
