"1496346652","2014","5","3"
"1561493004","2007","19","2"
"1483375417","2001","71","2"
"1037370853","2014","3","1"
"1137400460","2015","2","3"
"1557977305","2007","124","2"
"1504524932","1992","7","1"
"1540101265","2008","154","3"
"1677681477","2015","7","4"
"1891188467","2007","1","3"
"1700811331","2008","35","2"
"1982110296","2007","5","2"
"1966847419","2006","7","2"
"1983425941","2015","43","2"
"1971406045","2012","24","4"
"1995073788","2014","26","3"
"1988234697","2012","59","3"
"1999430561","1996","27","1"
"2019137317","2013","4","3"
"2045926431","2004","58","2"
"2047875086","2007","66","4"
"2039163945","2014","66","3"
"2072053297","2004","26","2"
"2060804491","2013","88","3"
"2057384157","2012","1","4"
"2086452644","2010","3","1"
"2084767266","2010","53","4"
"2104248494","2004","33","4"
"2081735513","2004","4","2"
"2139640491","2014","18","3"
"2107139603","2006","235","4"
"2143239689","2014","30","6"
"2113571561","2007","13","3"
"2128496306","1999","214","1"
"2128555886","2007","42","6"
"2137547681","2004","1","1"
"2137595617","2012","0","2"
"2169082944","2006","13","5"
"2151286182","2008","61","4"
"2149406594","2009","91","5"
"2149569288","2014","2","6"
"2188267293","2007","11","3"
"2146567024","2009","36","1"
"2149931362","2009","28","5"
"2150076299","2006","11","2"
"2249609892","2015","4","3"
"2261511230","2015","11","5"
"2402747160","2009","0","1"
"2504027044","2016","28","1"
"2562147073","2015","0","5"
"2567003843","2007","0","12"
"2577091203","2015","2","5"
"2622834624","2016","2","4"
"2602081887","2015","3","3"
"2597940383","2016","8","3"
"2664273831","2015","6","4"
"2731383925","2008","0","2"
"2596543892","2014","0","3"
"2752910032","2009","0","4"
"2740907063","2007","8","14"
"2751529853","2012","0","3"
"2883448981","2019","1","2"
"2888001458","2019","3","4"
"2904906464","2018","7","7"
"2946042285","2012","0","1"
"2995963157","2019","0","2"
"3022483867","2020","0","3"
"3025876263","2020","0","2"
"3009687162","2020","0","3"
"3006720707","2020","1","4"
"1935234898","2016","23","5"
"2958922780","2019","0","9"
