"1253600108","2093948066","4.5"
"2093948066","1253600108","4.5"
"1253600108","2282329880","2"
"2282329880","1253600108","2"
"2093948066","2282329880","2"
"2282329880","2093948066","2"
"1253600108","1996095015","0.5"
"1996095015","1253600108","0.5"
"1996095015","2093948066","0.5"
"2093948066","1996095015","0.5"
"1829418811","2090564690","2"
"2090564690","1829418811","2"
"1829418811","2085494269","1"
"2085494269","1829418811","1"
"1836366273","1967319761","2.33333"
"1967319761","1836366273","2.33333"
"1836366273","198659318","0.666667"
"198659318","1836366273","0.666667"
"1836366273","2093948066","2.33333"
"2093948066","1836366273","2.33333"
"1836366273","77014356","1"
"77014356","1836366273","1"
"198659318","2093948066","0.333333"
"2093948066","198659318","0.333333"
"198659318","77014356","0.333333"
"77014356","198659318","0.333333"
"2093948066","77014356","2.66667"
"77014356","2093948066","2.66667"
"1836366273","1996095015","3.33333"
"1996095015","1836366273","3.33333"
"1836366273","2060728967","0.666667"
"2060728967","1836366273","0.666667"
"198659318","1996095015","0.333333"
"1996095015","198659318","0.333333"
"198659318","2060728967","0.333333"
"2060728967","198659318","0.333333"
"1996095015","2060728967","0.333333"
"2060728967","1996095015","0.333333"
"1836366273","2145639828","1.33333"
"2145639828","1836366273","1.33333"
"1836366273","2049824704","3"
"2049824704","1836366273","3"
"1836366273","2282329880","0.333333"
"2282329880","1836366273","0.333333"
"2060728967","2282329880","0.333333"
"2282329880","2060728967","0.333333"
"2060728967","77014356","0.333333"
"77014356","2060728967","0.333333"
"2282329880","77014356","0.333333"
"77014356","2282329880","0.333333"
"1967319761","2145639828","2.33333"
"2145639828","1967319761","2.33333"
"1967319761","77014356","0.666667"
"77014356","1967319761","0.666667"
"2145639828","77014356","0.333333"
"77014356","2145639828","0.333333"
"1967319761","2149820685","1.5"
"2149820685","1967319761","1.5"
"1967319761","2060728967","5.5"
"2060728967","1967319761","5.5"
"1967319761","2000713850","1.83333"
"2000713850","1967319761","1.83333"
"1967319761","2093948066","4.83333"
"2093948066","1967319761","4.83333"
"2000713850","2093948066","0.333333"
"2093948066","2000713850","0.333333"
"2000713850","77014356","0.333333"
"77014356","2000713850","0.333333"
"1967319761","2049824704","1"
"2049824704","1967319761","1"
"1967319761","2085494269","0.5"
"2085494269","1967319761","0.5"
"2085494269","2149820685","1.5"
"2149820685","2085494269","1.5"
"1967319761","2132179159","3.5"
"2132179159","1967319761","3.5"
"2093948066","2132179159","4.83333"
"2132179159","2093948066","4.83333"
"2000713850","2060728967","0.5"
"2060728967","2000713850","0.5"
"1996095015","2145639828","2"
"2145639828","1996095015","2"
"2049824704","2093948066","3.33333"
"2093948066","2049824704","3.33333"
"2049824704","2084566688","1.33333"
"2084566688","2049824704","1.33333"
"2049824704","2132179159","0.333333"
"2132179159","2049824704","0.333333"
"2084566688","2093948066","7.33333"
"2093948066","2084566688","7.33333"
"2084566688","2132179159","0.833333"
"2132179159","2084566688","0.833333"
"2060728967","2084566688","0.5"
"2084566688","2060728967","0.5"
"2060728967","2132179159","0.5"
"2132179159","2060728967","0.5"
"2060728967","2093948066","2"
"2093948066","2060728967","2"
"2085494269","2090564690","3"
"2090564690","2085494269","3"
"2090564690","2149820685","1"
"2149820685","2090564690","1"
"2093948066","2145639828","3"
"2145639828","2093948066","3"
"2149820685","39873999","1"
"39873999","2149820685","1"
