"89017055","2014","3","1"
"209195195","2008","18","6"
"210063068","2004","18","3"
"92652590","2004","8","2"
"147391234","2010","10","2"
"182588405","2005","0","1"
"50397733","2005","1","3"
"1411364560","1998","65","2"
"1847745012","2015","6","2"
"1730137853","2016","0","4"
"1603746267","2009","10","3"
"1975406265","2011","67","4"
"2006651630","2011","11","6"
"2006910337","2015","1","2"
"2002598589","1992","6","1"
"1988998202","2006","46","3"
"1999468052","2013","10","3"
"2020988965","2003","129","3"
"2031520276","2013","1","5"
"2010984046","2009","10","8"
"2018172896","2009","54","3"
"2054166160","2012","15","5"
"2054231104","2014","4","2"
"2073695756","2006","26","11"
"2061911341","2008","19","8"
"2089902482","2009","76","9"
"2101198089","2006","7","1"
"2083625663","2007","29","4"
"2114688574","2009","7","5"
"2129957444","2009","10","5"
"2121298796","2006","9","5"
"2124284553","2004","230","4"
"2108204407","2009","0","2"
"2163104381","2014","37","3"
"2160731767","2010","48","8"
"2259012405","2015","0","2"
"2286529411","2016","6","2"
"2332858537","2000","0","2"
"2418629902","2009","12","2"
"2798994568","2018","0","2"
"2883266206","2018","0","6"
"2973240247","2005","4","2"
"3005574616","2019","0","1"
