"194744845","2013","0","1"
"24937616","1998","27","2"
"44462687","2005","10","2"
"27247342","2002","0","5"
"62510238","2003","10","3"
"13510217","2006","5","3"
"83374454","2002","7","4"
"170682405","2004","37","3"
"295501115","2005","14","2"
"746395564","1996","7","1"
"335929658","2005","0","3"
"991589688","2004","8","2"
"354403047","2006","0","3"
"1567968763","2009","10","5"
"1515486702","2007","10","3"
"1542994649","2004","0","1"
"1508109223","1995","73","2"
"1528122775","1998","15","2"
"1555627858","2008","3","2"
"1510804936","2001","3","5"
"1548765468","2004","46","1"
"1567508821","2009","31","1"
"1586856071","1994","660","3"
"1633537789","1999","58","1"
"1637059000","2001","41","1"
"1684046701","2007","113","2"
"1814706181","2000","5","2"
"1721795135","2002","0","10"
"1952523026","2016","4","2"
"1971255755","2004","69","3"
"1978431024","2003","71","2"
"1994531023","2008","21","1"
"1996359730","1999","22","1"
"2005288559","2010","23","4"
"2005546996","2012","27","3"
"1993485017","2008","16","2"
"1993489252","2003","153","6"
"2009406870","2003","26","1"
"2002794847","2013","6","1"
"2031144777","1995","464","3"
"2014246713","2007","30","6"
"2023372990","2009","16","3"
"2012817556","2008","21","7"
"2030414159","2006","96","2"
"2011372787","2008","18","2"
"2025603036","2007","37","2"
"2022189487","2013","27","1"
"2031141469","2013","9","10"
"2049262957","2008","44","8"
"2036892622","2010","28","3"
"2056287096","2001","41","2"
"2077453665","2010","18","3"
"2074205692","2010","38","2"
"2067270234","1994","58","2"
"2071274660","2009","0","2"
"2083973706","2002","32","3"
"2082389048","2009","9","2"
"2092919261","2003","0","1"
"2084192895","2013","0","2"
"2086101685","2010","17","2"
"2098572995","2002","64","4"
"2087146529","2003","66","2"
"2102329924","2004","95","11"
"2123237572","2001","117","4"
"2129061242","2013","7","7"
"2129149254","2002","115","5"
"2135185451","2008","9","7"
"2108965384","2005","24","3"
"2132604301","2007","15","2"
"2118028783","2004","260","6"
"2126913566","2000","356","2"
"2124052984","2003","240","5"
"2124076512","2005","28","2"
"2106395405","2007","56","3"
"2118596555","2009","8","2"
"2109817206","1999","72","19"
"2118899409","2007","0","2"
"2134270149","2012","20","7"
"2131511480","2006","18","5"
"2147237207","2012","28","1"
"2144265190","2012","6","2"
"2159418635","2005","128","16"
"2153757654","2007","38","2"
"2169021188","2002","3","3"
"2169472024","2004","17","6"
"2163452667","2009","35","4"
"2161018901","2005","9","5"
"2161196887","1998","55","4"
"2158809348","2004","8","1"
"2150101391","2001","67","3"
"2210514851","2015","13","1"
"2218123956","2006","49","1"
"2234777211","1999","548","4"
"2279732331","2015","0","1"
"2314033003","2016","13","1"
"2317899013","1994","1","1"
"2301346951","2002","1","4"
"2279167377","2005","0","1"
"2467568528","2016","0","1"
"2468518589","2016","31","1"
"2548691168","2016","8","1"
"2538257752","1996","19","1"
"2530672894","2005","9","2"
"2528526026","2009","0","2"
"2626530853","2003","11","2"
"2733118050","2014","0","1"
"2771377833","2017","13","1"
"2749618572","2001","4","1"
"2738554380","2004","0","1"
"2779185735","2018","4","2"
"2746690680","2015","0","2"
"2748272594","2007","0","3"
"2790562717","2018","13","1"
"2889074070","2018","0","3"
"2886012241","2018","4","3"
"2915374142","2002","1","4"
"2915693488","2007","0","1"
"2902135653","2018","5","2"
"2917787301","2001","0","5"
"2917836656","2000","3","2"
"2903384099","2018","2","3"
"2914649003","2014","0","1"
"2946928293","2019","6","3"
"2938343987","2019","9","4"
"2982299744","2019","2","2"
"2980698026","2003","0","1"
"2997953031","2019","0","1"
"2985023232","2019","2","2"
"2985565722","2019","0","4"
"2981593267","2019","2","4"
"3006419673","2020","0","1"
"3025023514","2020","0","1"
