"39849525","1992","6","1"
"144968661","2003","5","1"
"115692999","1999","0","3"
"1596382942","2005","4","1"
"1617242785","1997","267","2"
"1983989230","1991","818","1"
"1989022650","1988","1","1"
"1998032126","1990","129","1"
"2007436697","1991","29","3"
"1997111375","2003","94","2"
"2000823235","1990","174","2"
"2002900092","1991","4","1"
"2026682061","1997","4","3"
"2013073142","1991","610","3"
"2020477716","1995","127","1"
"2053230713","1993","428","2"
"2053480373","2004","44","3"
"2038005875","1995","15","1"
"2055829179","1991","16","1"
"2075808815","1988","32","1"
"2060353874","1994","93","1"
"2086050593","1991","1120","2"
"2093050400","1994","52","3"
"2091386631","2004","41","3"
"2103533283","1992","37","4"
"2103563981","1999","7","3"
"2101590414","2004","46","1"
"2120373553","1993","24","3"
"2138447434","1998","185","3"
"2132881639","1986","1197","1"
"2132916101","1989","127","3"
"2124293601","2008","203","2"
"2118844782","2000","62","3"
"2122522954","2003","45","2"
"2166130518","1998","55","2"
"2152922709","2007","280","1"
"2240460865","2009","41","1"
"2484051609","1993","36","2"
"2610226709","2017","60","7"
"2913748574","1992","0","1"
