"85923177","2006","36","3"
"154414613","2013","1","1"
"190019103","2004","15","2"
"122968290","2008","0","4"
"174150235","2012","8","2"
"89542030","2013","9","3"
"89838627","2014","1","1"
"90776105","2004","5","1"
"193155992","2014","11","2"
"108659706","2012","1","3"
"6324809","2002","10","1"
"160904864","2011","0","3"
"42278002","1999","4","1"
"144941428","2007","0","1"
"9439495","2012","6","2"
"78290731","1985","0","1"
"95569284","2014","0","3"
"129871799","2008","1","2"
"164169441","2010","4","2"
"10762985","2008","0","3"
"45940133","2006","5","2"
"115463614","2000","1","1"
"13248234","2007","8","2"
"82576023","1995","0","2"
"66038777","2014","4","3"
"100262026","2013","2","3"
"153100454","2012","7","2"
"136331946","1998","1","1"
"102669090","2011","4","3"
"309837811","2008","0","1"
"280178871","2013","2","2"
"773954613","1998","0","1"
"438504693","2010","1","1"
"1514411367","2008","3","2"
"1550809802","2009","6","2"
"1515526827","2012","1","2"
"1553000749","2005","25","4"
"1562093416","1996","1","2"
"1544787510","1994","0","1"
"1545314478","1995","5","1"
"1510345332","2008","4","4"
"1528763061","2003","16","1"
"1556041854","2006","1","1"
"1485069042","2005","19","4"
"1566257650","2010","10","6"
"1486652013","2005","50","4"
"1486936177","2013","16","1"
"1504726322","1998","2","2"
"1603945284","2010","1","2"
"1586463201","1995","1","2"
"1595637522","2013","1","1"
"1588272719","2002","5","1"
"1617249722","2011","51","2"
"1594013606","2008","0","2"
"1971959864","1999","2","1"
"1974083700","2008","12","2"
"2021480425","2008","1","1"
"2029273863","1997","11","4"
"2052000966","1993","0","2"
"2063643001","2013","15","3"
"2078249385","2014","21","3"
"2086033796","1996","22","1"
"2126886692","1993","22","1"
"2120978151","2014","5","3"
"2129821915","2005","8","4"
"2106561059","2015","1","1"
"2112800713","1997","6","1"
"2134203651","1995","12","2"
"2179117700","2002","21","1"
"2151943223","2012","4","1"
"2175812801","1998","13","1"
"2161607746","2011","9","1"
"2211774519","2014","1","1"
"2268311627","1995","0","2"
"2246563927","1995","1","2"
"2284850407","2006","5","7"
"2482498186","2014","0","1"
"2498268605","2012","0","2"
"2478319498","2006","0","2"
"2480253925","2009","1","1"
"2522882092","2004","17","2"
"2585778773","2005","3","1"
"2650033382","2013","0","2"
"2754425142","2017","30","4"
"2913155572","1997","4","2"
"2902541716","2003","26","1"
"2911255279","2001","0","1"
"2914464051","2006","0","1"
"2914836588","2009","0","2"
"3023848997","2002","7","2"
