"1267023048","1981644168","1.5"
"1981644168","1267023048","1.5"
"1267023048","2017718675","0.5"
"2017718675","1267023048","0.5"
"1981644168","2017718675","57.075"
"2017718675","1981644168","57.075"
"1565503925","2017718675","0.7"
"2017718675","1565503925","0.7"
"1565503925","2166175381","0.7"
"2166175381","1565503925","0.7"
"2017718675","2166175381","25.6917"
"2166175381","2017718675","25.6917"
"1565503925","2056920319","2.2"
"2056920319","1565503925","2.2"
"1565503925","2085137567","2"
"2085137567","1565503925","2"
"1565503925","1981644168","0.2"
"1981644168","1565503925","0.2"
"1565503925","2114117853","0.2"
"2114117853","1565503925","0.2"
"1981644168","2056920319","5.15"
"2056920319","1981644168","5.15"
"1981644168","2114117853","1.74167"
"2114117853","1981644168","1.74167"
"1981644168","2166175381","11.575"
"2166175381","1981644168","11.575"
"2017718675","2056920319","9.45"
"2056920319","2017718675","9.45"
"2017718675","2114117853","3.24167"
"2114117853","2017718675","3.24167"
"2056920319","2114117853","6.2"
"2114117853","2056920319","6.2"
"2056920319","2166175381","2.53333"
"2166175381","2056920319","2.53333"
"2114117853","2166175381","5.65833"
"2166175381","2114117853","5.65833"
"1565503925","2032503839","1"
"2032503839","1565503925","1"
"157615033","2013714982","1"
"2013714982","157615033","1"
"157615033","1981028096","1"
"1981028096","157615033","1"
"1980500324","1981644168","0.45"
"1981644168","1980500324","0.45"
"1980500324","2056920319","0.45"
"2056920319","1980500324","0.45"
"1980500324","2085137567","0.45"
"2085137567","1980500324","0.45"
"1980500324","2110843817","0.45"
"2110843817","1980500324","0.45"
"1981644168","2085137567","1.11667"
"2085137567","1981644168","1.11667"
"1981644168","2110843817","0.95"
"2110843817","1981644168","0.95"
"2056920319","2085137567","0.95"
"2085137567","2056920319","0.95"
"2056920319","2110843817","0.45"
"2110843817","2056920319","0.45"
"2085137567","2110843817","0.45"
"2110843817","2085137567","0.45"
"1980500324","2062732602","0.2"
"2062732602","1980500324","0.2"
"1981644168","2062732602","0.533333"
"2062732602","1981644168","0.533333"
"2056920319","2062732602","0.2"
"2062732602","2056920319","0.2"
"2062732602","2085137567","0.2"
"2085137567","2062732602","0.2"
"2062732602","2110843817","0.2"
"2110843817","2062732602","0.2"
"1981644168","2085882361","1.125"
"2085882361","1981644168","1.125"
"2017718675","2085882361","15.575"
"2085882361","2017718675","15.575"
"1981644168","2117043006","6.29167"
"2117043006","1981644168","6.29167"
"1981644168","2152230805","5.58333"
"2152230805","1981644168","5.58333"
"2117043006","2152230805","3.83333"
