"1230353723","2014","1","1"
"1973921785","2010","289","1"
"1984522386","2014","6","1"
"2015655161","2007","272","2"
"2048777612","2012","29","1"
"2077049919","2010","33","1"
"2081436264","2007","22","1"
"2117997437","2006","28","1"
"2112563323","2003","161","1"
"2137682928","2006","93","1"
"2145302786","2000","1508","1"
"2160405996","2006","276","2"
"2151669316","2004","1651","1"
"2154774916","2011","220","1"
"2268439294","2005","10","1"
"2488814398","2012","0","1"
"2480645629","2012","88","2"
"2770384163","2017","47","1"
"2810712614","2018","11","1"
"2922917537","2013","1","2"
"3011231084","2020","0","1"
"2153912116","2004","501","6"
