"83828131","2013","2","2"
"328657749","2012","1","2"
"310395175","2013","3","1"
"1523911147","2013","8","2"
"1480505227","2011","68","4"
"1499474511","2006","8","4"
"1516794326","2009","3","3"
"1529416333","2010","14","1"
"1877079163","2011","2","2"
"1968044945","2012","28","1"
"1966868116","2014","2","2"
"1967010688","2010","12","2"
"1983115570","2013","5","1"
"1984975798","2015","35","3"
"1986960152","2011","8","5"
"1966116033","2014","0","2"
"2014367610","2014","14","2"
"2032030284","2012","21","5"
"2030303957","2015","5","3"
"2012911953","2011","20","2"
"2016594129","2010","9","3"
"2044806815","2014","91","2"
"2085902792","2013","0","6"
"2081070066","2010","5","2"
"2084726050","2015","41","2"
"2089974241","2014","13","3"
"2133955763","2008","18","4"
"2147359489","2014","50","1"
"2144616858","2011","11","2"
"2147841162","2013","3","5"
"2144952505","2013","21","2"
"2168978289","2008","10","6"
"2144988340","2011","126","3"
"2160655261","2013","3","5"
"2152872452","2014","2","1"
"2162053076","2012","12","1"
"2171135972","2011","79","1"
"2295586319","2015","1","2"
"2394899063","2016","18","4"
"2598436290","2017","9","3"
"2611061137","2017","10","2"
"2795447366","2018","4","2"
"2886332015","2019","7","3"
"2898375054","2013","0","2"
"2896110001","2012","15","4"
"2925987627","2013","1","2"
