"2022415600","2007","39","2"
"2031748616","2014","21","3"
"2021593815","2011","46","2"
"2016316078","2012","39","3"
"2012865772","2013","106","8"
"2032373937","2015","2","8"
"2036454881","2015","19","2"
"2048985531","2014","1","3"
"2060980188","2015","13","6"
"2091790974","2013","35","2"
"2101431445","2013","22","8"
"2141210837","2009","69","3"
"2125074569","2005","4","1"
"2165885534","2010","37","2"
"2169564716","2014","30","3"
"2175572734","2015","15","2"
"2167937876","2010","20","1"
"2165134083","1996","2","3"
"2252227770","2015","66","2"
"2283472496","2016","0","2"
"2293873406","2004","2","2"
"2295030662","2015","3","3"
"2346261338","2016","6","2"
"2346687212","2016","1","1"
"2404891999","2016","3","2"
"2408252211","2016","41","3"
"2611299667","2017","3","8"
"2792447271","2018","0","2"
"2796128170","2018","10","1"
"2897099668","2018","6","1"
"2897773826","2018","3","1"
"2897976513","2018","14","1"
"2941383056","2019","2","3"
"2942099991","2019","2","3"
"2942366703","2019","1","3"
"2977660805","2019","0","1"
"2980712192","2019","0","1"
"2980991128","2019","1","1"
"2980993703","2019","0","1"
"2981001325","2019","0","1"
"2978017655","2019","0","1"
