"1575508870","2007","24","2"
"1851520608","1989","2","1"
"1980665706","2012","129","1"
"1975661309","2010","4","2"
"1965537290","2009","36","1"
"2005411547","2011","42","1"
"2007410190","2009","150","1"
"2009544428","2014","1","1"
"2004546907","2015","4","1"
"2028013516","2010","16","1"
"2025277570","2009","15","1"
"2038887980","2010","20","1"
"2051925373","2012","10","1"
"2073428302","2011","15","1"
"2072178241","2011","3","1"
"2067638184","2011","15","1"
"2083230217","2010","72","1"
"2123535451","2014","3","1"
"2132576251","2013","63","1"
"2114057036","2008","70","1"
"2163471251","2013","9","1"
"2149991596","2007","35","1"
"2347203898","2016","3","1"
"2548934659","1989","1","1"
"2762313403","2017","1","1"
"2798418005","2018","0","1"
"2798857692","2018","0","1"
"2795515998","2018","0","1"
"2795733309","2018","8","1"
"2789839258","2018","8","1"
"2795907400","2018","8","1"
"2895541552","2017","0","1"
