"89666680","2003","22","2"
"4947916","2007","9","6"
"8778460","2009","0","2"
"151879069","2002","55","1"
"301144300","2012","1","2"
"1497519104","2003","56","3"
"1490423225","1995","22","2"
"1963508846","2010","13","3"
"1774317528","2015","7","3"
"1966401486","2004","7","2"
"1968321756","2009","41","2"
"1967511861","2005","31","1"
"1999811176","2011","20","2"
"1987926710","2007","65","2"
"2010015389","2011","7","3"
"2027732555","2008","5","2"
"2036797117","2013","4","4"
"2038816519","2009","0","2"
"2070166432","2013","10","2"
"2075787693","2007","37","2"
"2075791833","2011","14","2"
"2072280422","2013","7","3"
"2056649064","2012","4","1"
"2065959877","2011","3","2"
"2059201094","2012","1","3"
"2099439880","2004","1","1"
"2103039782","2003","22","2"
"2105286406","2012","1","3"
"2121132325","1995","3","1"
"2129993699","2003","29","2"
"2133306377","2010","0","1"
"2139516185","2009","33","6"
"2113355126","2013","20","2"
"2116404749","2011","2","3"
"2134057161","2012","3","3"
"2162746924","2005","7","1"
"2169195267","2010","0","2"
"2145828458","2004","16","2"
"2164405248","2008","1","2"
"2515322009","2016","0","1"
"2520721176","2016","1","2"
"2556917690","2004","0","1"
"2541491910","2017","1","1"
"2774077042","2017","1","2"
"2789702539","2018","2","2"
"2808418482","2018","3","1"
"2912693922","2015","0","3"
"2913258601","2015","1","3"
"2903217410","2014","3","1"
"2942921586","2019","2","2"
"2948392904","2019","0","2"
"2945703481","2019","0","1"
"2979451044","2019","0","5"
"3019114729","2020","0","1"
"3013565253","2020","0","2"
"3011009322","2020","0","1"
