"1551413143","2007","11","4"
"1534679077","2012","21","2"
"1519366346","2012","27","2"
"1486376424","2013","1","2"
"1674182651","2015","84","5"
"1879553727","2014","0","2"
"1638736765","2015","76","1"
"1815036676","2012","1","1"
"1582708525","2011","12","1"
"1920863234","2012","6","2"
"1790015235","2011","1","4"
"1964868079","2005","21","3"
"1972756701","2010","27","2"
"1990927079","2012","15","2"
"1987811832","2008","233","4"
"1998364787","2010","44","2"
"1999296691","2013","94","6"
"2013747323","2013","2","3"
"2014246713","2007","30","8"
"2030195614","2007","336","1"
"2011671568","2012","19","2"
"2058546759","2013","0","1"
"2102374980","2004","13","3"
"2089118412","2010","83","2"
"2102159586","2008","2","4"
"2117528295","2011","9","3"
"2106395405","2007","56","2"
"2130333229","2014","26","7"
"2112759333","2012","58","5"
"2133565549","2007","293","4"
"2131302646","2006","137","9"
"2137734183","2012","6","3"
"2171777035","2007","12","2"
"2154037495","2010","542","6"
"2187556855","2007","28","4"
"2161018901","2005","9","4"
"2152209396","2013","55","3"
"2248456269","2013","1","4"
"2255000798","2015","1","3"
"2245725001","2015","0","2"
"2199050371","2014","15","3"
"2241933673","2013","0","2"
"2488000023","2013","23","2"
"2494786198","2016","0","2"
"2549829296","2007","0","3"
"2528049031","2010","1","3"
"2741199269","2011","1","2"
"2948166174","2007","0","2"
"2945757117","2010","0","5"
"2988834892","2013","0","4"
"2984871956","2013","0","1"
"3003224967","2007","0","3"
"2978239997","2010","14","2"
"3021908675","2004","0","5"
"2125604843","2012","78","5"
