"120567787","2013","20","1"
"159125084","2010","9","2"
"74345834","2014","0","3"
"58549058","2003","10","1"
"42940106","2003","8","1"
"43742149","2011","9","1"
"130987328","2009","4","2"
"116541350","2013","1","1"
"99732825","2006","20","1"
"116711450","2013","6","2"
"167582554","2015","0","1"
"83334671","2014","1","1"
"168371702","2011","4","2"
"170069840","2010","9","1"
"204833067","2012","0","2"
"914245745","1996","0","1"
"337684952","2010","11","1"
"979472245","2015","1","2"
"948660089","2015","2","2"
"289389228","2014","6","1"
"1467916587","2001","6","1"
"1513785382","2010","0","6"
"1542095992","2007","11","3"
"1022857665","2015","6","1"
"1499331845","2011","2","2"
"1028468845","2010","0","1"
"1500335534","2005","0","1"
"1484569148","2009","6","2"
"1566270535","2007","7","2"
"1503824169","2001","11","1"
"1453109396","2015","4","2"
"1929467508","2000","28","1"
"1797245164","2004","3","1"
"1875545782","2007","6","2"
"1840936585","2002","9","1"
"1933617969","2002","12","1"
"1848079635","2002","34","2"
"1608395335","2007","3","2"
"1767916951","2000","12","1"
"1820506771","2001","0","1"
"1582044330","2013","3","1"
"1858821896","2002","21","1"
"1824041634","2007","21","2"
"1824475776","2009","0","2"
"1946428717","2005","0","1"
"1863273390","2014","0","3"
"1719051486","2001","2","2"
"1618794553","2005","3","1"
"1949281904","2002","0","1"
"1899186486","2001","0","1"
"1602767691","2003","4","1"
"1870229789","2002","27","3"
"1969780871","2004","76","3"
"1973590331","2010","18","1"
"1966923502","2011","27","4"
"1972221116","2007","76","2"
"1975990383","2013","31","1"
"1980072277","2002","71","3"
"1987258840","2013","7","3"
"2007530701","2006","18","1"
"1991978040","2015","21","2"
"2007776840","2010","29","2"
"1999150313","2001","27","1"
"2022385172","2007","45","1"
"2013709869","2014","6","2"
"2017564763","2011","5","1"
"2028236077","2014","1","1"
"2030397262","2012","55","3"
"2027472995","2013","9","2"
"2044127330","2005","33","3"
"2035979845","2011","4","2"
"2036028021","2012","0","2"
"2061220882","2014","11","2"
"2075300482","2013","9","3"
"2073845485","2015","32","2"
"2072556984","2007","11","2"
"2065608049","2016","6","6"
"2074510345","2003","50","3"
"2057340930","2015","4","4"
"2092762576","2007","87","1"
"2087562129","2005","0","3"
"2099859455","2012","0","1"
"2079189545","2010","32","1"
"2082740854","2010","57","1"
"2086516775","2014","2","7"
"2094224083","2010","25","1"
"2108398071","2004","5","1"
"2135113843","2002","9","1"
"2110252045","2009","2","2"
"2126046560","2010","62","6"
"2178648546","2009","0","2"
"2179711692","2003","0","1"
"2150548137","2011","6","1"
"2160400895","2009","5","2"
"2166597634","2011","0","2"
"2181965941","2013","2","3"
"2174017924","2010","0","1"
"2174979038","2006","2","1"
"2158130108","2012","26","2"
"2176399781","2008","0","1"
"2177018307","2007","0","2"
"2177665101","2008","0","1"
"2177695443","2006","0","1"
"2153012880","2002","2","1"
"2201703636","2004","1","1"
"2247969936","2010","0","2"
"2248605663","2012","2","4"
"2214387518","2003","0","1"
"2214764967","2011","5","6"
"2196688991","2003","13","1"
"2196937170","2009","4","1"
"2224960582","2016","3","3"
"2208305736","2008","4","1"
"2242158236","2012","3","1"
"2304806703","2011","9","2"
"2396574056","2015","5","3"
"2485449799","2016","0","2"
"2492440363","2016","1","2"
"2500666398","2016","0","3"
"2480531708","2016","1","2"
"2502140491","2016","0","2"
"2495613810","2017","0","1"
"2519842458","2014","2","1"
"2556593437","2005","0","1"
"2506292337","2010","1","2"
"2569346610","2016","9","2"
"2601956158","2016","0","1"
"2691520354","2017","2","1"
"2608374413","2013","2","1"
"2776939308","2018","1","6"
"2776492217","2017","0","1"
"2784568471","2017","0","2"
"2809707354","2018","1","1"
"2805662784","2018","0","2"
"2788582790","2018","0","1"
"2809863273","2018","0","2"
"2793309479","2018","1","2"
"2790447005","2018","4","2"
"2890074752","2018","4","7"
"2892158326","2018","0","3"
"2953150091","2019","0","7"
