"112424418","1563691407","3"
"1563691407","112424418","3"
"112424418","1972522806","1"
"1972522806","112424418","1"
"1563691407","2164349307","2"
"2164349307","1563691407","2"
"1563691407","2155027355","2"
"2155027355","1563691407","2"
"1563691407","1998474162","1"
"1998474162","1563691407","1"
"1563691407","2156349736","2"
"2156349736","1563691407","2"
"1998474162","2156349736","6.33333"
"2156349736","1998474162","6.33333"
"1563691407","1970924458","6"
"1970924458","1563691407","6"
"1563691407","2137092817","2"
"2137092817","1563691407","2"
"1563691407","2097546366","1"
"2097546366","1563691407","1"
"1563691407","2159663265","1"
"2159663265","1563691407","1"
"1753469403","2155027355","0.5"
"2155027355","1753469403","0.5"
"1753469403","2161326055","1.5"
"2161326055","1753469403","1.5"
"2155027355","2161326055","2"
"2161326055","2155027355","2"
"1753469403","1971876305","0.5"
"1971876305","1753469403","0.5"
"1753469403","2115129750","0.5"
"2115129750","1753469403","0.5"
"1971876305","2115129750","8"
"2115129750","1971876305","8"
"1970924458","1998474162","0.5"
"1998474162","1970924458","0.5"
"1970924458","2158622367","3.5"
"2158622367","1970924458","3.5"
"1998474162","2158622367","1"
"2158622367","1998474162","1"
"1970924458","2017834367","1"
"2017834367","1970924458","1"
"1970924458","2104693797","1"
"2104693797","1970924458","1"
"1970924458","1971876305","1"
"1971876305","1970924458","1"
"1970924458","2140216569","0.25"
"2140216569","1970924458","0.25"
"1970924458","2407635761","0.25"
"2407635761","1970924458","0.25"
"1970924458","2622210589","0.25"
"2622210589","1970924458","0.25"
"1970924458","2796310552","0.25"
"2796310552","1970924458","0.25"
"2140216569","2407635761","1.81667"
"2407635761","2140216569","1.81667"
"2140216569","2622210589","4.56667"
"2622210589","2140216569","4.56667"
"2140216569","2796310552","0.25"
"2796310552","2140216569","0.25"
"2407635761","2622210589","1.45"
"2622210589","2407635761","1.45"
"2407635761","2796310552","0.25"
"2796310552","2407635761","0.25"
"2622210589","2796310552","0.25"
"2796310552","2622210589","0.25"
"1971876305","2145992510","1"
"2145992510","1971876305","1"
"1971876305","2155027355","0.5"
"2155027355","1971876305","0.5"
"2115129750","2155027355","3.5"
"2155027355","2115129750","3.5"
"1971876305","2808705796","1"
"2808705796","1971876305","1"
"1972522806","2135885856","3.2"
"2135885856","1972522806","3.2"
"1972522806","2140216569","0.7"
"2140216569","1972522806","0.7"
"2135885856","2140216569","0.9"
"2140216569","2135885856","0.9"
"1972522806","2155027355","0.7"
"2155027355","1972522806","0.7"
"2135885856","2155027355","0.7"
"2155027355","2135885856","0.7"
"1972522806","2104693797","0.2"
"2104693797","1972522806","0.2"
"1972522806","2407635761","0.2"
"2407635761","1972522806","0.2"
"2104693797","2135885856","1.4"
"2135885856","2104693797","1.4"
"2104693797","2140216569","8.48333"
"2140216569","2104693797","8.48333"
"2104693797","2155027355","0.2"
"2155027355","2104693797","0.2"
"2104693797","2407635761","1.03333"
"2407635761","2104693797","1.03333"
"2135885856","2407635761","0.2"
"2407635761","2135885856","0.2"
"2140216569","2155027355","0.2"
"2155027355","2140216569","0.2"
"2155027355","2407635761","0.2"
"2407635761","2155027355","0.2"
"1972522806","2128315808","1"
"2128315808","1972522806","1"
"1998474162","2017834367","1.33333"
"2017834367","1998474162","1.33333"
"1998474162","2104693797","0.5"
"2104693797","1998474162","0.5"
"2017834367","2104693797","0.5"
"2104693797","2017834367","0.5"
"2017834367","2156349736","0.833333"
"2156349736","2017834367","0.833333"
"1998474162","2155104879","0.333333"
