"171847181","2003","8","1"
"172701912","2003","64","1"
"142950281","2005","3","3"
"159916904","2013","11","2"
"178027246","2006","0","1"
"296476643","2012","13","5"
"341874833","1987","12","1"
"1479693323","2005","4","1"
"1490935989","2009","222","4"
"1508269036","2000","36","1"
"1491854408","2004","10","2"
"1492182447","1996","98","1"
"1546470065","2003","13","1"
"1528917175","2007","26","5"
"1484977212","2007","9","1"
"1494060779","2006","0","1"
"1751507894","2013","10","1"
"1606596577","2010","40","3"
"1783848491","2005","1","3"
"1986232210","2008","4","2"
"2003770790","2006","8","2"
"2024253803","2015","15","1"
"2035080477","2004","212","4"
"2053972272","2008","9","3"
"2069897595","2013","70","4"
"2061928290","2010","9","3"
"2077703646","1999","21","2"
"2091168828","2015","29","3"
"2095895387","2005","51","3"
"2129306924","2003","38","1"
"2118127318","2012","20","3"
"2118726258","2007","21","2"
"2124689820","2008","139","4"
"2116104710","2000","24","1"
"2143143356","2008","5","4"
"2110447324","2008","0","4"
"2168194805","2007","16","2"
"2168389014","2000","4","1"
"2150514097","2006","44","1"
"2181604067","2011","0","1"
"2155941504","2006","13","2"
"2276356909","2015","13","1"
"2401080241","2015","3","1"
"2395998745","2016","17","7"
"2396746452","2014","15","2"
"2402412905","2013","7","2"
"2396982254","2015","2","7"
"2405373536","2011","3","3"
"2524872552","2004","2","1"
"2575941386","2016","3","1"
"2517159558","2016","17","4"
"2622529374","2005","22","3"
"2610969520","2017","20","2"
"2913376331","2018","1","4"
"3004799522","2020","0","3"
