"110190273","2135880665","2"
"2135880665","110190273","2"
"1505228298","1525940041","3.75"
"1525940041","1505228298","3.75"
"1505228298","2196846994","3.5"
"2196846994","1505228298","3.5"
"1525940041","2196846994","0.5"
"2196846994","1525940041","0.5"
"1505228298","2135880665","1"
"2135880665","1505228298","1"
"1505228298","2134001120","6"
"2134001120","1505228298","6"
"1505228298","2113978563","1.75"
"2113978563","1505228298","1.75"
"1505228298","1509037764","4.75"
"1509037764","1505228298","4.75"
"1509037764","2113978563","5.75"
"2113978563","1509037764","5.75"
"1509037764","2134001120","3"
"2134001120","1509037764","3"
"1505228298","2171213332","0.25"
"2171213332","1505228298","0.25"
"1509037764","1525940041","0.25"
"1525940041","1509037764","0.25"
"1509037764","2171213332","0.25"
"2171213332","1509037764","0.25"
"1525940041","2113978563","0.25"
"2113978563","1525940041","0.25"
"1525940041","2171213332","0.25"
"2171213332","1525940041","0.25"
"2113978563","2171213332","0.25"
"2171213332","2113978563","0.25"
"1525186244","2137684321","2"
"2137684321","1525186244","2"
"1525186244","1935992303","2"
"1935992303","1525186244","2"
"1935992303","2137684321","2"
"2137684321","1935992303","2"
"2050210091","2135880665","1"
"2135880665","2050210091","1"
"2050640900","2060009605","1"
"2060009605","2050640900","1"
"2050640900","2135880665","2"
"2135880665","2050640900","2"
"2060009605","2135880665","21"
"2135880665","2060009605","21"
"2113978563","2196846994","1"
"2196846994","2113978563","1"
"2120373553","2135880665","2"
"2135880665","2120373553","2"
"2130773054","2145071703","3"
"2145071703","2130773054","3"
"2134001120","2196846994","2"
"2196846994","2134001120","2"
"2134001120","2135880665","1"
"2135880665","2134001120","1"
"2135880665","2406456681","1"
"2406456681","2135880665","1"
"2135880665","2796128899","1"
"2796128899","2135880665","1"
