"120380704","2017","0","2"
"986981004","2013","19","3"
"867296852","2012","0","3"
"1923303807","2012","33","3"
"1978848953","2006","4","1"
"1997725262","2013","5","3"
"2027116296","2006","24","1"
"2068124125","2007","3","2"
"2098179152","2007","40","1"
"2120163872","2010","8","4"
"2120889650","2011","182","2"
"2106177900","2012","13","1"
"2136147408","2007","17","2"
"2106817091","2012","110","1"
"2143227729","2012","45","2"
"2125312558","2012","24","4"
"2107752831","2015","18","2"
"2144622123","2011","0","5"
"2181247329","2007","85","2"
"2158450083","2007","289","1"
"2152677621","2005","27","3"
"2341887112","2014","16","4"
"2474589863","2010","0","1"
"2577342986","2017","8","1"
"2586202179","2008","30","3"
"2603533077","2017","11","2"
"2589161843","2017","0","3"
"2612578287","2015","2","2"
"2818690577","2018","0","1"
"2796544889","2018","3","2"
"2898601007","2018","10","1"
"2919661314","2019","0","1"
"2920001452","2019","3","2"
"2952287338","2017","0","3"
"2963767953","2019","0","2"
"2969337083","2019","2","4"
"2981449230","2019","3","5"
