"3767737","2008","5","1"
"192436975","2007","3","1"
"57533052","2006","0","1"
"92212920","2013","3","3"
"160032265","2009","1","1"
"92688106","2013","19","3"
"164416882","2009","17","1"
"164623236","2006","4","1"
"131977530","2010","1","1"
"100019126","2007","12","1"
"83494502","2008","2","1"
"67923764","2005","2","1"
"85506392","2013","10","3"
"250439389","2004","10","1"
"656949909","2008","15","1"
"1513677355","2009","0","1"
"1513875023","2007","11","1"
"1507788517","2009","8","2"
"1531159326","2007","5","1"
"1540550017","2006","166","1"
"1811650245","2015","2","6"
"1816478136","2015","3","5"
"1864368176","2006","4","3"
"1719697449","2016","4","7"
"1973345463","2014","5","5"
"1973361946","2014","10","4"
"1980478044","2010","34","2"
"1968444938","2009","66","7"
"1968864191","2012","40","8"
"1970683785","2009","19","1"
"1974294502","2013","1","5"
"1981432498","2008","5","2"
"1983462255","2007","7","7"
"1976631409","2009","63","1"
"1990795911","2006","6","4"
"1998529106","2010","6","2"
"2003849625","2011","146","1"
"2004248830","2010","2","1"
"1999013213","2012","54","1"
"1992291215","2014","17","8"
"1997520263","2007","9","4"
"2025849368","2013","5","5"
"2026067799","2012","92","3"
"2032209363","2010","7","2"
"2012926760","2009","7","2"
"2018384913","2006","22","1"
"2015266050","2014","1","1"
"2052399371","2010","2","1"
"2049142012","2005","6","1"
"2049416987","2011","4","1"
"2053010131","2009","18","3"
"2035475997","2008","21","2"
"2046726902","2010","22","2"
"2062926860","2011","16","4"
"2073715870","2011","1","2"
"2078192356","2013","2","3"
"2067677648","2014","33","4"
"2076463985","2015","21","7"
"2074830829","2005","1","1"
"2089080785","2015","35","3"
"2078679275","2006","12","4"
"2080466346","2014","17","5"
"2080630810","2008","16","3"
"2103333227","2007","75","1"
"2093393198","2014","13","9"
"2082907702","2012","7","3"
"2093586786","2005","25","1"
"2086586273","2014","8","5"
"2079590241","2013","11","5"
"2099130688","2008","55","2"
"2096224553","2011","51","2"
"2089007840","2006","28","1"
"2102311709","2013","14","7"
"2117322704","2008","19","1"
"2108534875","2011","30","2"
"2105649950","2008","16","1"
"2114825426","2013","26","5"
"2108941189","2011","32","5"
"2139329317","2012","12","1"
"2136345490","2012","74","2"
"2139552899","2009","28","1"
"2116288503","2006","37","1"
"2125551414","2010","93","2"
"2119917857","2005","5","1"
"2134592240","2008","113","1"
"2147176354","2012","16","3"
"2187587457","2006","3","1"
"2174339321","2007","5","1"
"2146242845","2012","5","3"
"2152445175","2009","157","2"
"2155599202","2009","2","1"
"2267540284","2013","2","3"
"2345734818","2016","6","5"
"2347087637","2016","10","3"
"2399477691","2016","29","5"
"2469436356","2016","11","1"
"2519904302","2016","8","6"
"2549294883","2008","1","1"
"2576360317","2016","1","6"
"2532372538","2016","40","5"
"2553203638","2005","2","1"
"2512775275","2016","7","3"
"2569439073","2016","6","7"
"2554297330","2005","2","1"
"2519148850","2016","1","5"
"2519280049","2016","4","3"
"2610505880","2017","23","4"
"2611245725","2017","10","4"
"2611579020","2017","64","4"
"2611593885","2017","12","6"
"2611708398","2017","0","4"
"2611889284","2013","0","1"
"2588775374","2017","6","7"
"2773729621","2018","8","5"
"2775516049","2017","0","4"
"2798334115","2018","5","4"
"2795888186","2018","14","4"
"2807987222","2018","6","6"
"2796420159","2018","9","4"
"2796436645","2018","10","4"
"2783440283","2018","1","5"
"2908716997","2018","5","6"
"2890002952","2018","7","6"
"2890105490","2018","9","5"
"2896011887","2018","0","6"
"2899611418","2018","0","5"
"2896242787","2018","2","5"
"2896266063","2018","0","3"
"2896375589","2018","0","4"
"2913947339","2015","0","1"
"2914076254","2015","0","1"
"2897265995","2018","2","5"
"2915069968","2015","0","1"
"2904543079","2018","2","3"
"2954446613","2019","1","1"
"2942474547","2019","6","5"
"2999548448","2019","0","3"
"2990934827","2019","1","6"
"2991010302","2019","0","6"
"2973459083","2019","1","4"
"2976979822","2018","0","3"
"2976988735","2018","0","5"
"2973811523","2019","0","4"
"2973876153","2019","0","4"
"2973998486","2019","0","3"
"2974679784","2019","0","3"
"2974731664","2019","1","2"
"2980987115","2019","0","5"
"2989591644","2019","0","3"
"3023202318","2020","0","3"
"3012582090","2020","0","1"
