"1571974013","2072044607","1"
"2072044607","1571974013","1"
"1571974013","2529842763","2"
"2529842763","1571974013","2"
"1571974013","265972922","0.5"
"265972922","1571974013","0.5"
"1571974013","3279613","0.5"
"3279613","1571974013","0.5"
"265972922","3279613","1.7"
"3279613","265972922","1.7"
"1571974013","2155695327","2"
"2155695327","1571974013","2"
"1571974013","2000279276","0.2"
"2000279276","1571974013","0.2"
"1571974013","2041597609","0.2"
"2041597609","1571974013","0.2"
"1571974013","2156756036","0.2"
"2156756036","1571974013","0.2"
"1571974013","47833211","0.2"
"47833211","1571974013","0.2"
"1571974013","8546374","0.2"
"8546374","1571974013","0.2"
"2000279276","2041597609","1.2"
"2041597609","2000279276","1.2"
"2000279276","2156756036","10.7"
"2156756036","2000279276","10.7"
"2000279276","47833211","0.2"
"47833211","2000279276","0.2"
"2000279276","8546374","0.2"
"8546374","2000279276","0.2"
"2041597609","2156756036","4.2"
"2156756036","2041597609","4.2"
"2041597609","47833211","0.2"
"47833211","2041597609","0.2"
"2041597609","8546374","0.2"
"8546374","2041597609","0.2"
"2156756036","47833211","0.2"
"47833211","2156756036","0.2"
"2156756036","8546374","1.2"
"8546374","2156756036","1.2"
"47833211","8546374","0.2"
"8546374","47833211","0.2"
"1586435895","28905563","1"
"28905563","1586435895","1"
"199635627","2144682388","0.333333"
"2144682388","199635627","0.333333"
"199635627","2529842763","0.333333"
"2529842763","199635627","0.333333"
"199635627","3279613","0.333333"
"3279613","199635627","0.333333"
"2144682388","2529842763","1.33333"
"2529842763","2144682388","1.33333"
"2144682388","3279613","1.53333"
"3279613","2144682388","1.53333"
"2529842763","3279613","7.83333"
"3279613","2529842763","7.83333"
"2000279276","2529842763","1.5"
"2529842763","2000279276","1.5"
"2041597609","2529842763","0.5"
"2529842763","2041597609","0.5"
"2156756036","2529842763","1.83333"
"2529842763","2156756036","1.83333"
"2000279276","2150421213","1"
"2150421213","2000279276","1"
"2150421213","2156756036","3"
"2156756036","2150421213","3"
"2000279276","2144682388","1"
"2144682388","2000279276","1"
"2144682388","2156756036","1"
"2156756036","2144682388","1"
"2001378320","2072044607","0.2"
"2072044607","2001378320","0.2"
"2001378320","2144682388","0.2"
"2144682388","2001378320","0.2"
"2001378320","2181663091","0.2"
"2181663091","2001378320","0.2"
"2001378320","265972922","0.2"
"265972922","2001378320","0.2"
"2001378320","3279613","0.2"
"3279613","2001378320","0.2"
"2072044607","2144682388","0.2"
"2144682388","2072044607","0.2"
"2072044607","2181663091","2.2"
"2181663091","2072044607","2.2"
"2072044607","265972922","2.2"
"265972922","2072044607","2.2"
"2072044607","3279613","1.2"
"3279613","2072044607","1.2"
"2144682388","2181663091","1.2"
"2181663091","2144682388","1.2"
"2144682388","265972922","0.2"
"265972922","2144682388","0.2"
"2181663091","265972922","3.03333"
"265972922","2181663091","3.03333"
"2181663091","3279613","0.2"
"3279613","2181663091","0.2"
"2041597609","2150421213","1.5"
"2150421213","2041597609","1.5"
"2041597609","3279613","1"
"3279613","2041597609","1"
"2072044607","2529842763","1"
"2529842763","2072044607","1"
"2085861859","2156756036","2"
"2156756036","2085861859","2"
"2099885205","2145722642","5"
"2145722642","2099885205","5"
"2181663091","2529842763","1.33333"
"2529842763","2181663091","1.33333"
"2150421213","3279613","0.5"
"3279613","2150421213","0.5"
"2156756036","3279613","0.5"
"3279613","2156756036","0.5"
"2156756036","265972922","0.833333"
"265972922","2156756036","0.833333"
"2529842763","265972922","1.83333"
"265972922","2529842763","1.83333"
"2156756036","2181663091","0.333333"
"2181663091","2156756036","0.333333"
"2181663091","47833211","0.5"
"47833211","2181663091","0.5"
"265972922","47833211","0.5"
"47833211","265972922","0.5"
"22485138","28905563","1"
"28905563","22485138","1"
"2529842763","8546374","1.5"
"8546374","2529842763","1.5"
"3279613","8546374","0.5"
"8546374","3279613","0.5"
