"1033638249","2012","18","2"
"1557555010","2004","112","3"
"1605114373","2005","62","3"
"1961785198","2008","67","4"
"1598411633","2007","58","4"
"1993030748","2004","90","3"
"2029510800","2009","27","3"
"2038783687","2007","87","2"
"2034476817","2006","140","4"
"2104839555","2006","89","3"
"2136987764","2006","43","4"
"2144786300","2008","123","3"
"2147898329","2010","25","6"
"2154679615","2007","66","3"
"2155107494","2009","144","3"
"2211057620","2006","91","5"
"2240431179","2005","0","3"
"2548673628","2016","0","2"
"2520810079","2003","5","4"
"2621977007","2005","3","3"
