"107596469","2005714810","5.25"
"2005714810","107596469","5.25"
"107596469","2043450122","0.25"
"2043450122","107596469","0.25"
"107596469","2119603216","0.75"
"2119603216","107596469","0.75"
"107596469","2149757584","0.5"
"2149757584","107596469","0.5"
"107596469","2150452417","0.25"
"2150452417","107596469","0.25"
"2043450122","2119603216","3.075"
"2119603216","2043450122","3.075"
"2043450122","2149757584","2.92619"
"2149757584","2043450122","2.92619"
"2043450122","2150452417","3.86071"
"2150452417","2043450122","3.86071"
"2119603216","2149757584","0.25"
"2149757584","2119603216","0.25"
"2119603216","2150452417","0.541667"
"2150452417","2119603216","0.541667"
"2149757584","2150452417","8.23571"
"2150452417","2149757584","8.23571"
"2005714810","2119603216","1.79167"
"2119603216","2005714810","1.79167"
"107596469","2124765345","0.5"
"2124765345","107596469","0.5"
"2005714810","2124765345","1.80119"
"2124765345","2005714810","1.80119"
"107596469","2074531732","0.25"
"2074531732","107596469","0.25"
"107596469","2097544529","0.25"
"2097544529","107596469","0.25"
"2005714810","2074531732","0.75"
"2074531732","2005714810","0.75"
"2005714810","2097544529","0.583333"
"2097544529","2005714810","0.583333"
"2005714810","2149757584","2.78333"
"2149757584","2005714810","2.78333"
"2074531732","2097544529","2.03333"
"2097544529","2074531732","2.03333"
"2074531732","2149757584","0.583333"
"2149757584","2074531732","0.583333"
"2097544529","2149757584","4.22619"
"2149757584","2097544529","4.22619"
"137809211","2151607640","1"
"2151607640","137809211","1"
"137809211","1969538432","0.333333"
"1969538432","137809211","0.333333"
"137809211","2043450122","0.333333"
"2043450122","137809211","0.333333"
"137809211","2344171663","0.333333"
"2344171663","137809211","0.333333"
"1969538432","2043450122","0.333333"
"2043450122","1969538432","0.333333"
"1969538432","2344171663","0.333333"
"2344171663","1969538432","0.333333"
"2043450122","2344171663","0.333333"
"2344171663","2043450122","0.333333"
"137809211","2149757584","1"
"2149757584","137809211","1"
"1503452030","2134114641","1"
"2134114641","1503452030","1"
"1509237471","1975383183","1"
"1975383183","1509237471","1"
"1509237471","2097544529","1"
"2097544529","1509237471","1"
"1572957632","2125740109","2"
"2125740109","1572957632","2"
"1572957632","2344171663","1"
"2344171663","1572957632","1"
"1572957632","2171741667","1"
"2171741667","1572957632","1"
"1572957632","2145820695","1"
"2145820695","1572957632","1"
"1606426111","1975383183","0.533333"
"1975383183","1606426111","0.533333"
"1606426111","2119603216","1.2"
"2119603216","1606426111","1.2"
"1606426111","2141618988","0.333333"
"2141618988","1606426111","0.333333"
"1975383183","2119603216","2.7"
"2119603216","1975383183","2.7"
"1975383183","2141618988","0.333333"
"2141618988","1975383183","0.333333"
"2119603216","2141618988","1.83333"
"2141618988","2119603216","1.83333"
"1606426111","2038041609","0.533333"
"2038041609","1606426111","0.533333"
"1606426111","2146565132","0.7"
"2146565132","1606426111","0.7"
"1606426111","2290280890","0.7"
"2290280890","1606426111","0.7"
"2038041609","2146565132","22.4833"
"2146565132","2038041609","22.4833"
"2038041609","2290280890","3.78333"
"2290280890","2038041609","3.78333"
"2146565132","2290280890","4.45"
"2290280890","2146565132","4.45"
"1606426111","2124765345","2.2"
"2124765345","1606426111","2.2"
"1606426111","2145820695","1.33333"
"2145820695","1606426111","1.33333"
"2124765345","2145820695","13.5869"
"2145820695","2124765345","13.5869"
"1606426111","2043450122","1.2"
"2043450122","1606426111","1.2"
"1606426111","2163316533","1.83333"
"2163316533","1606426111","1.83333"
"2043450122","2163316533","2.97738"
"2163316533","2043450122","2.97738"
"2119603216","2163316533","2.29167"
"2163316533","2119603216","2.29167"
"1606426111","1994021712","1.33333"
"1994021712","1606426111","1.33333"
"1606426111","2045408405","0.833333"
"2045408405","1606426111","0.833333"
"1606426111","2150452417","0.333333"
"2150452417","1606426111","0.333333"
"1606426111","2169668469","0.166667"
"2169668469","1606426111","0.166667"
"1994021712","2043450122","3.64405"
"2043450122","1994021712","3.64405"
"1994021712","2045408405","0.67619"
"2045408405","1994021712","0.67619"
"1994021712","2150452417","4.64405"
"2150452417","1994021712","4.64405"
"1994021712","2163316533","6.47738"
"2163316533","1994021712","6.47738"
"1994021712","2169668469","1.49167"
"2169668469","1994021712","1.49167"
"2043450122","2045408405","0.67619"
"2045408405","2043450122","0.67619"
"2043450122","2169668469","0.491667"
"2169668469","2043450122","0.491667"
"2045408405","2150452417","1.00952"
"2150452417","2045408405","1.00952"
"2045408405","2163316533","4.84286"
"2163316533","2045408405","4.84286"
"2045408405","2169668469","0.916667"
"2169668469","2045408405","0.916667"
"2150452417","2163316533","14.5369"
"2163316533","2150452417","14.5369"
"2150452417","2169668469","2.68452"
"2169668469","2150452417","2.68452"
"2163316533","2169668469","9.01786"
"2169668469","2163316533","9.01786"
"1994021712","2124765345","5.77738"
"2124765345","1994021712","5.77738"
"1606426111","2068149661","0.5"
"2068149661","1606426111","0.5"
"2068149661","2145820695","2.7"
"2145820695","2068149661","2.7"
"1606426111","2074531732","2.16667"
"2074531732","1606426111","2.16667"
"1606426111","1999363956","1.66667"
"1999363956","1606426111","1.66667"
"1606426111","2005714810","0.366667"
"2005714810","1606426111","0.366667"
"1999363956","2005714810","0.166667"
"2005714810","1999363956","0.166667"
"1999363956","2074531732","1.16667"
"2074531732","1999363956","1.16667"
"1999363956","2145820695","0.166667"
"2145820695","1999363956","0.166667"
"1999363956","2146565132","1.66667"
"2146565132","1999363956","1.66667"
"1999363956","2290280890","0.166667"
"2290280890","1999363956","0.166667"
"2005714810","2145820695","1.93452"
"2145820695","2005714810","1.93452"
"2005714810","2146565132","0.366667"
"2146565132","2005714810","0.366667"
"2005714810","2290280890","0.866667"
"2290280890","2005714810","0.866667"
"2074531732","2145820695","0.166667"
"2145820695","2074531732","0.166667"
"2074531732","2146565132","0.366667"
"2146565132","2074531732","0.366667"
"2074531732","2290280890","0.166667"
"2290280890","2074531732","0.166667"
"2145820695","2146565132","0.166667"
"2146565132","2145820695","0.166667"
"2145820695","2290280890","0.166667"
"2290280890","2145820695","0.166667"
"1606426111","165051410","0.2"
"165051410","1606426111","0.2"
"165051410","1975383183","0.2"
"1975383183","165051410","0.2"
"165051410","2043450122","0.533333"
"2043450122","165051410","0.533333"
"165051410","2119603216","0.7"
"2119603216","165051410","0.7"
"165051410","2124765345","0.2"
"2124765345","165051410","0.2"
"1975383183","2043450122","0.366667"
"2043450122","1975383183","0.366667"
"1975383183","2124765345","0.366667"
"2124765345","1975383183","0.366667"
"2043450122","2124765345","3.97738"
"2124765345","2043450122","3.97738"
"2119603216","2124765345","1.15833"
"2124765345","2119603216","1.15833"
"2124765345","2163316533","16.4536"
"2163316533","2124765345","16.4536"
"1606426111","2149757584","0.166667"
"2149757584","1606426111","0.166667"
"1994021712","2145820695","1.72738"
"2145820695","1994021712","1.72738"
"1994021712","2149757584","1.00952"
"2149757584","1994021712","1.00952"
"2043450122","2145820695","2.67738"
"2145820695","2043450122","2.67738"
"2045408405","2145820695","3.25952"
"2145820695","2045408405","3.25952"
"2045408405","2149757584","0.5"
"2149757584","2045408405","0.5"
"2145820695","2149757584","9.98571"
"2149757584","2145820695","9.98571"
"2145820695","2150452417","9.00357"
"2150452417","2145820695","9.00357"
"1606426111","2097544529","1"
"2097544529","1606426111","1"
"1606426111","2586063011","1"
"2586063011","1606426111","1"
"1606426111","2145424202","0.2"
"2145424202","1606426111","0.2"
"2005714810","2038041609","0.2"
"2038041609","2005714810","0.2"
"2005714810","2145424202","0.7"
"2145424202","2005714810","0.7"
"2038041609","2145424202","0.2"
"2145424202","2038041609","0.2"
"2145424202","2146565132","0.2"
"2146565132","2145424202","0.2"
"2145424202","2290280890","0.7"
"2290280890","2145424202","0.7"
"1606426111","824092051","0.5"
"824092051","1606426111","0.5"
"1999363956","824092051","0.5"
"824092051","1999363956","0.5"
"165051410","2141618988","1.5"
"2141618988","165051410","1.5"
"165051410","2040186771","0.25"
"2040186771","165051410","0.25"
"165051410","2074531732","0.5"
"2074531732","165051410","0.5"
"165051410","2130471814","0.25"
"2130471814","165051410","0.25"
"165051410","2157902806","0.25"
"2157902806","165051410","0.25"
"2040186771","2074531732","2.58333"
"2074531732","2040186771","2.58333"
"2040186771","2130471814","0.583333"
"2130471814","2040186771","0.583333"
