"102669090","2135431835","0.5"
"2135431835","102669090","0.5"
"102669090","2148338187","0.5"
"2148338187","102669090","0.5"
"2135431835","2148338187","28.5"
"2148338187","2135431835","28.5"
"102669090","2153382679","1"
"2153382679","102669090","1"
"102669090","1480622193","1"
"1480622193","102669090","1"
"109151562","2094323271","1"
"2094323271","109151562","1"
"132052590","2397121774","2"
"2397121774","132052590","2"
"13248234","1575545801","0.5"
"1575545801","13248234","0.5"
"13248234","86926403","0.5"
"86926403","13248234","0.5"
"1575545801","86926403","0.5"
"86926403","1575545801","0.5"
"13248234","85923177","2"
"85923177","13248234","2"
"1480622193","85923177","1"
"85923177","1480622193","1"
"1480622193","2135431835","5.83333"
"2135431835","1480622193","5.83333"
"1480622193","2090002957","0.333333"
"2090002957","1480622193","0.333333"
"1480622193","2153382679","0.333333"
"2153382679","1480622193","0.333333"
"2090002957","2135431835","1.33333"
"2135431835","2090002957","1.33333"
"2090002957","2153382679","1.33333"
"2153382679","2090002957","1.33333"
"2135431835","2153382679","4.83333"
"2153382679","2135431835","4.83333"
"1480622193","2148338187","0.5"
"2148338187","1480622193","0.5"
"1480622193","841865824","1"
"841865824","1480622193","1"
"1529479312","2153382679","1"
"2153382679","1529479312","1"
"1566257650","1617249722","3"
"1617249722","1566257650","3"
"1566550256","2054810312","2"
"2054810312","1566550256","2"
"1575545801","2604665394","1"
"2604665394","1575545801","1"
"1617249722","2153382679","1"
"2153382679","1617249722","1"
"1878335570","841865824","1"
"841865824","1878335570","1"
"1878335570","2135431835","1"
"2135431835","1878335570","1"
"1979982232","2094323271","1"
"2094323271","1979982232","1"
"2011506356","2135324952","0.5"
"2135324952","2011506356","0.5"
"2011506356","2135431835","0.5"
"2135431835","2011506356","0.5"
"2135324952","2135431835","3"
"2135431835","2135324952","3"
"2054810312","2135431835","3"
"2135431835","2054810312","3"
"2090002957","2773361032","1"
"2773361032","2090002957","1"
"2090002957","2165370631","0.5"
"2165370631","2090002957","0.5"
"2090002957","2203767690","0.5"
"2203767690","2090002957","0.5"
"2165370631","2203767690","1"
"2203767690","2165370631","1"
"2090002957","2135324952","1"
"2135324952","2090002957","1"
"2135324952","841865824","1"
"841865824","2135324952","1"
"2135324952","45940133","0.5"
"45940133","2135324952","0.5"
"2135431835","45940133","0.5"
"45940133","2135431835","0.5"
"2135324952","2153382679","1"
"2153382679","2135324952","1"
"2135324952","2784996737","0.5"
"2784996737","2135324952","0.5"
"2135324952","85923177","0.5"
"85923177","2135324952","0.5"
"2784996737","85923177","0.5"
"85923177","2784996737","0.5"
"2135431835","85171619","2"
"85171619","2135431835","2"
"2135431835","2522882092","1"
"2522882092","2135431835","1"
"2148338187","2153382679","0.5"
"2153382679","2148338187","0.5"
"2135431835","85923177","1"
"85923177","2135431835","1"
"2153382679","85923177","2"
"85923177","2153382679","2"
"2153382679","2522882092","2"
"2522882092","2153382679","2"
"2153382679","2165370631","0.5"
"2165370631","2153382679","0.5"
"2153382679","2203767690","0.5"
"2203767690","2153382679","0.5"
"2537810920","85171619","1"
"85171619","2537810920","1"
"2592042377","2620753332","2"
"2620753332","2592042377","2"
"2592042377","2773361032","3.5"
"2773361032","2592042377","3.5"
"2592042377","2592373391","1"
"2592373391","2592042377","1"
"2592042377","2933669591","0.5"
"2933669591","2592042377","0.5"
"2773361032","2933669591","3.5"
"2933669591","2773361032","3.5"
"45940133","85923177","1"
"85923177","45940133","1"
