"1002545948","2005534629","3.02619"
"2005534629","1002545948","3.02619"
"1002545948","2201094956","0.333333"
"2201094956","1002545948","0.333333"
"1002545948","968816485","0.333333"
"968816485","1002545948","0.333333"
"2005534629","2201094956","2.75192"
"2201094956","2005534629","2.75192"
"2005534629","968816485","0.333333"
"968816485","2005534629","0.333333"
"2201094956","968816485","0.333333"
"968816485","2201094956","0.333333"
"1002545948","1996558793","1.82619"
"1996558793","1002545948","1.82619"
"1002545948","658686476","1.09286"
"658686476","1002545948","1.09286"
"1996558793","2005534629","7.87811"
"2005534629","1996558793","7.87811"
"1996558793","658686476","2.72619"
"658686476","1996558793","2.72619"
"2005534629","658686476","1.29286"
"658686476","2005534629","1.29286"
"1002545948","204122382","0.2"
"204122382","1002545948","0.2"
"1002545948","2147877691","0.2"
"2147877691","1002545948","0.2"
"1002545948","2337132394","0.9"
"2337132394","1002545948","0.9"
"2005534629","204122382","1.25192"
"204122382","2005534629","1.25192"
"2005534629","2147877691","0.69359"
"2147877691","2005534629","0.69359"
"2005534629","2337132394","1.35"
"2337132394","2005534629","1.35"
"204122382","2147877691","0.776923"
"2147877691","204122382","0.776923"
"204122382","2337132394","0.45"
"2337132394","204122382","0.45"
"204122382","658686476","0.7"
"658686476","204122382","0.7"
"2147877691","2337132394","0.2"
"2337132394","2147877691","0.2"
"2147877691","658686476","0.2"
"658686476","2147877691","0.2"
"2337132394","658686476","0.65"
"658686476","2337132394","0.65"
"1002545948","2098192779","0.85"
"2098192779","1002545948","0.85"
"1996558793","2098192779","1.475"
"2098192779","1996558793","1.475"
"1996558793","2337132394","0.7"
"2337132394","1996558793","0.7"
"2005534629","2098192779","1.475"
"2098192779","2005534629","1.475"
"2098192779","2337132394","0.45"
"2337132394","2098192779","0.45"
"1002545948","1564397977","0.166667"
"1564397977","1002545948","0.166667"
"1002545948","2082131394","0.166667"
"2082131394","1002545948","0.166667"
"1002545948","2128865218","0.166667"
"2128865218","1002545948","0.166667"
"1002545948","2425862633","1.40952"
"2425862633","1002545948","1.40952"
"1564397977","2005534629","0.616667"
"2005534629","1564397977","0.616667"
"1564397977","2082131394","0.166667"
"2082131394","1564397977","0.166667"
"1564397977","2128865218","0.616667"
"2128865218","1564397977","0.616667"
"1564397977","2425862633","0.166667"
"2425862633","1564397977","0.166667"
"1564397977","658686476","0.366667"
"658686476","1564397977","0.366667"
"2005534629","2082131394","0.166667"
"2082131394","2005534629","0.166667"
"2005534629","2128865218","1.61667"
"2128865218","2005534629","1.61667"
"2005534629","2425862633","2.77619"
"2425862633","2005534629","2.77619"
"2082131394","2128865218","0.166667"
"2128865218","2082131394","0.166667"
"2082131394","2425862633","0.166667"
"2425862633","2082131394","0.166667"
"2082131394","658686476","0.166667"
"658686476","2082131394","0.166667"
"2128865218","2425862633","0.666667"
"2425862633","2128865218","0.666667"
"2128865218","658686476","0.366667"
"658686476","2128865218","0.366667"
"2425862633","658686476","0.809524"
"658686476","2425862633","0.809524"
"1996558793","2425862633","1.07619"
"2425862633","1996558793","1.07619"
"2098192779","2425862633","0.6"
"2425862633","2098192779","0.6"
"2337132394","2425862633","0.2"
"2425862633","2337132394","0.2"
"1002545948","2546776436","0.342857"
"2546776436","1002545948","0.342857"
"1996558793","2546776436","0.342857"
"2546776436","1996558793","0.342857"
"2005534629","2546776436","0.87619"
"2546776436","2005534629","0.87619"
"2098192779","2546776436","0.2"
"2546776436","2098192779","0.2"
"2425862633","2546776436","2.87619"
"2546776436","2425862633","2.87619"
"1002545948","2466174237","0.142857"
"2466174237","1002545948","0.142857"
"1002545948","2613950772","0.142857"
"2613950772","1002545948","0.142857"
"1996558793","2466174237","0.142857"
"2466174237","1996558793","0.142857"
"1996558793","2613950772","0.142857"
"2613950772","1996558793","0.142857"
"2005534629","2466174237","0.142857"
"2466174237","2005534629","0.142857"
"2005534629","2613950772","0.142857"
"2613950772","2005534629","0.142857"
"2425862633","2466174237","0.142857"
"2466174237","2425862633","0.142857"
"2425862633","2613950772","0.142857"
"2613950772","2425862633","0.142857"
"2466174237","2546776436","0.142857"
"2546776436","2466174237","0.142857"
"2466174237","2613950772","0.142857"
"2613950772","2466174237","0.142857"
"2466174237","658686476","0.142857"
"658686476","2466174237","0.142857"
"2546776436","2613950772","0.142857"
"2613950772","2546776436","0.142857"
"2546776436","658686476","0.142857"
"658686476","2546776436","0.142857"
"2613950772","658686476","0.142857"
"658686476","2613950772","0.142857"
"1002545948","2783264848","0.25"
"2783264848","1002545948","0.25"
"1002545948","2951515657","0.25"
"2951515657","1002545948","0.25"
"1996558793","2783264848","0.583333"
"2783264848","1996558793","0.583333"
"1996558793","2951515657","0.25"
"2951515657","1996558793","0.25"
"2005534629","2783264848","1.78333"
"2783264848","2005534629","1.78333"
"2005534629","2951515657","0.25"
"2951515657","2005534629","0.25"
"2783264848","2951515657","0.25"
"2951515657","2783264848","0.25"
"1002545948","2261357919","0.2"
"2261357919","1002545948","0.2"
"1996558793","2261357919","2.08526"
"2261357919","1996558793","2.08526"
"2005534629","2261357919","2.70192"
"2261357919","2005534629","2.70192"
"2098192779","2261357919","0.825"
"2261357919","2098192779","0.825"
"2261357919","2425862633","0.2"
"2425862633","2261357919","0.2"
"111549680","2201094956","1.33333"
"2201094956","111549680","1.33333"
"111549680","1996558793","0.333333"
"1996558793","111549680","0.333333"
"111549680","2005534629","0.333333"
"2005534629","111549680","0.333333"
"1996558793","2201094956","1.80192"
"2201094956","1996558793","1.80192"
"111549680","2128865218","5"
"2128865218","111549680","5"
"1501461439","1996558793","1"
"1996558793","1501461439","1"
"1511819051","1997499340","1.7"
"1997499340","1511819051","1.7"
"1511819051","1535043495","2.7"
"1535043495","1511819051","2.7"
"1511819051","2022971099","0.2"
"2022971099","1511819051","0.2"
"1511819051","2115996642","0.2"
"2115996642","1511819051","0.2"
"1511819051","2149891488","0.2"
"2149891488","1511819051","0.2"
"1535043495","1997499340","0.7"
"1997499340","1535043495","0.7"
"1535043495","2022971099","0.45"
"2022971099","1535043495","0.45"
"1535043495","2115996642","2.45"
"2115996642","1535043495","2.45"
"1535043495","2149891488","0.2"
