"115972513","1583640842","0.333333"
"1583640842","115972513","0.333333"
"115972513","2153738822","0.333333"
"2153738822","115972513","0.333333"
"115972513","2311543941","0.333333"
"2311543941","115972513","0.333333"
"1583640842","2153738822","54.0429"
"2153738822","1583640842","54.0429"
"1583640842","2311543941","17.2929"
"2311543941","1583640842","17.2929"
"2153738822","2311543941","18.8762"
"2311543941","2153738822","18.8762"
"1482496154","2153738822","19.0667"
"2153738822","1482496154","19.0667"
"1482496154","1583640842","14.8167"
"1583640842","1482496154","14.8167"
"1482496154","2311543941","8.45952"
"2311543941","1482496154","8.45952"
"1482496154","2105685072","0.833333"
"2105685072","1482496154","0.833333"
"1583640842","2105685072","2.16667"
"2105685072","1583640842","2.16667"
"1482496154","2068755782","2.54286"
"2068755782","1482496154","2.54286"
"2068755782","2153738822","5.31667"
"2153738822","2068755782","5.31667"
"1482496154","2052008821","0.5"
"2052008821","1482496154","0.5"
"1482496154","2122643909","0.5"
"2122643909","1482496154","0.5"
"2052008821","2122643909","1"
"2122643909","2052008821","1"
"1482496154","2010685129","3.5"
"2010685129","1482496154","3.5"
"2010685129","2153738822","8.41667"
"2153738822","2010685129","8.41667"
"1482496154","2108703536","4.14286"
"2108703536","1482496154","4.14286"
"1482496154","957952434","1.79286"
"957952434","1482496154","1.79286"
"2311543941","957952434","11.1857"
"957952434","2311543941","11.1857"
"1482496154","2021312202","0.5"
"2021312202","1482496154","0.5"
"1482496154","2096873030","0.583333"
"2096873030","1482496154","0.583333"
"2010685129","2021312202","10.5"
"2021312202","2010685129","10.5"
"2010685129","2096873030","3.58333"
"2096873030","2010685129","3.58333"
"2010685129","957952434","3"
"957952434","2010685129","3"
"2021312202","2096873030","2.25"
"2096873030","2021312202","2.25"
"2021312202","957952434","0.642857"
"957952434","2021312202","0.642857"
"2096873030","957952434","0.25"
"957952434","2096873030","0.25"
"2108703536","2153738822","41.8333"
"2153738822","2108703536","41.8333"
"2108703536","2311543941","16.119"
"2311543941","2108703536","16.119"
"1583640842","2068755782","6.23333"
"2068755782","1583640842","6.23333"
"2068755782","2311543941","7.54286"
"2311543941","2068755782","7.54286"
"1583640842","2108703536","7.5"
"2108703536","1583640842","7.5"
"1583640842","957952434","5.54286"
"957952434","1583640842","5.54286"
"2068755782","957952434","4.37619"
"957952434","2068755782","4.37619"
"2153738822","957952434","1.12619"
"957952434","2153738822","1.12619"
"1583640842","2096873030","0.333333"
"2096873030","1583640842","0.333333"
"2096873030","2105685072","6.16667"
"2105685072","2096873030","6.16667"
"1482496154","2088324907","0.333333"
"2088324907","1482496154","0.333333"
"1583640842","2088324907","0.833333"
"2088324907","1583640842","0.833333"
"2088324907","2153738822","0.833333"
"2153738822","2088324907","0.833333"
"1482496154","1562044076","0.142857"
"1562044076","1482496154","0.142857"
"1482496154","2100470743","0.142857"
"2100470743","1482496154","0.142857"
"1482496154","2114318630","0.142857"
"2114318630","1482496154","0.142857"
"1562044076","2068755782","1.14286"
"2068755782","1562044076","1.14286"
"1562044076","2100470743","0.142857"
"2100470743","1562044076","0.142857"
"1562044076","2108703536","0.142857"
"2108703536","1562044076","0.142857"
"1562044076","2114318630","4.14286"
"2114318630","1562044076","4.14286"
"1562044076","2311543941","1.64286"
"2311543941","1562044076","1.64286"
"1562044076","957952434","1.14286"
"957952434","1562044076","1.14286"
"2068755782","2100470743","0.142857"
"2100470743","2068755782","0.142857"
"2068755782","2108703536","4.47619"
"2108703536","2068755782","4.47619"
"2068755782","2114318630","0.642857"
"2114318630","2068755782","0.642857"
"2100470743","2108703536","0.285714"
"2108703536","2100470743","0.285714"
"2100470743","2114318630","0.142857"
"2114318630","2100470743","0.142857"
"2100470743","2311543941","0.785714"
"2311543941","2100470743","0.785714"
"2100470743","957952434","0.142857"
"957952434","2100470743","0.142857"
"2108703536","2114318630","0.642857"
"2114318630","2108703536","0.642857"
"2108703536","957952434","2.64286"
"957952434","2108703536","2.64286"
"2114318630","2311543941","0.142857"
"2311543941","2114318630","0.142857"
"2114318630","957952434","0.892857"
"957952434","2114318630","0.892857"
"1583640842","2010685129","0.25"
"2010685129","1583640842","0.25"
"2010685129","2068755782","3.58333"
"2068755782","2010685129","3.58333"
"2010685129","2311543941","2.05952"
"2311543941","2010685129","2.05952"
"1583640842","2021312202","5.39286"
"2021312202","1583640842","5.39286"
"2021312202","2153738822","7.47619"
"2153738822","2021312202","7.47619"
"2021312202","2311543941","6.55952"
"2311543941","2021312202","6.55952"
"150131858","2096873030","1"
"2096873030","150131858","1"
"150131858","2010685129","2.33333"
"2010685129","150131858","2.33333"
"150131858","2108703536","1.33333"
"2108703536","150131858","1.33333"
"150131858","2311543941","0.333333"
"2311543941","150131858","0.333333"
"2010685129","2108703536","4.14286"
"2108703536","2010685129","4.14286"
"150131858","2021312202","0.5"
"2021312202","150131858","0.5"
"150131858","2105685072","0.5"
"2105685072","150131858","0.5"
"2021312202","2105685072","10.1667"
"2105685072","2021312202","10.1667"
"1562044076","2010685129","8"
"2010685129","1562044076","8"
"1562044076","1583640842","1"
"1583640842","1562044076","1"
"1562044076","2153738822","0.5"
"2153738822","1562044076","0.5"
"1583640842","2309281694","1.97619"
"2309281694","1583640842","1.97619"
"2105685072","2153738822","2.16667"
"2153738822","2105685072","2.16667"
"1583640842","2052008821","0.5"
"2052008821","1583640842","0.5"
"2052008821","2311543941","0.642857"
"2311543941","2052008821","0.642857"
"1583640842","2063239844","0.142857"
"2063239844","1583640842","0.142857"
"1583640842","221761990","0.142857"
"221761990","1583640842","0.142857"
"2021312202","2063239844","0.142857"
"2063239844","2021312202","0.142857"
"2021312202","221761990","0.142857"
"221761990","2021312202","0.142857"
"2021312202","2309281694","0.142857"
"2309281694","2021312202","0.142857"
"2063239844","2153738822","0.142857"
