"77950774","2001","3","3"
"998175575","2011","16","2"
"1027997334","2012","38","2"
"1975406579","2011","19","2"
"1977574166","2014","61","2"
"1965863284","2010","101","1"
"1969595871","2011","7","5"
"2003136466","2011","158","1"
"2009155608","2003","902","1"
"2036828424","2015","10","5"
"2096988419","2012","92","3"
"2081238591","2013","3","5"
"2135568262","2006","14","1"
"2106887634","2004","126","6"
"2137485011","2008","75","1"
"2168685189","2002","286","1"
"2158751180","2012","0","1"
"2297779753","2012","7","2"
"2276724902","2013","5","1"
"2285672838","2010","73","1"
"2309353272","2012","8","3"
"2287178668","2012","2","1"
"2347098378","2016","16","2"
"2406071914","2012","3","2"
"2492491504","2009","1","4"
"2503086944","2006","4","6"
"2611121405","2017","27","3"
"2766587648","2017","1","1"
"2822500918","2017","0","2"
"2912507755","2015","0","1"
