"1607319255","2150434192","1"
"2150434192","1607319255","1"
"1607319255","2134332471","1"
"2134332471","1607319255","1"
"1607319255","2059347146","1.2"
"2059347146","1607319255","1.2"
"1607319255","2155678180","1"
"2155678180","1607319255","1"
"1607319255","1969593871","1"
"1969593871","1607319255","1"
"1607319255","2130645129","1.2"
"2130645129","1607319255","1.2"
"1607319255","1980273519","0.2"
"1980273519","1607319255","0.2"
"1607319255","2043202514","0.2"
"2043202514","1607319255","0.2"
"1607319255","2119877162","0.2"
"2119877162","1607319255","0.2"
"1980273519","2043202514","2.2"
"2043202514","1980273519","2.2"
"1980273519","2059347146","2.7"
"2059347146","1980273519","2.7"
"1980273519","2119877162","0.2"
"2119877162","1980273519","0.2"
"1980273519","2130645129","2.7"
"2130645129","1980273519","2.7"
"2043202514","2059347146","1.7"
"2059347146","2043202514","1.7"
"2043202514","2119877162","1.2"
"2119877162","2043202514","1.2"
"2043202514","2130645129","1.2"
"2130645129","2043202514","1.2"
"2059347146","2119877162","1.7"
"2119877162","2059347146","1.7"
"2059347146","2130645129","4.2"
"2130645129","2059347146","4.2"
"2119877162","2130645129","5.2"
"2130645129","2119877162","5.2"
"1681671561","2070126461","7.83333"
"2070126461","1681671561","7.83333"
"1681671561","2155678180","2.5"
"2155678180","1681671561","2.5"
"2070126461","2155678180","0.5"
"2155678180","2070126461","0.5"
"1681671561","1997188641","6.83333"
"1997188641","1681671561","6.83333"
"1681671561","1834533132","6.83333"
"1834533132","1681671561","6.83333"
"1834533132","2070126461","2.83333"
"2070126461","1834533132","2.83333"
"1997188641","2070126461","4.83333"
"2070126461","1997188641","4.83333"
"1681671561","2150434192","1"
"2150434192","1681671561","1"
"1834533132","1997188641","2.33333"
"1997188641","1834533132","2.33333"
"1681671561","1969593871","2"
"1969593871","1681671561","2"
"1939446589","2029111825","2.5"
"2029111825","1939446589","2.5"
"1939446589","2035846131","4"
"2035846131","1939446589","4"
"2029111825","2035846131","24.5"
"2035846131","2029111825","24.5"
"1939446589","2134332471","1.5"
"2134332471","1939446589","1.5"
"2035846131","2134332471","4"
"2134332471","2035846131","4"
"1968423587","1996298400","0.5"
"1996298400","1968423587","0.5"
"1968423587","2134875098","0.5"
"2134875098","1968423587","0.5"
"1996298400","2134875098","1"
"2134875098","1996298400","1"
"1968423587","2130645129","1"
"2130645129","1968423587","1"
"1968423587","2136742266","1"
"2136742266","1968423587","1"
"1968423587","2055221909","1"
"2055221909","1968423587","1"
"1968423587","2051846976","1"
"2051846976","1968423587","1"
"1969593871","2150434192","19.6667"
"2150434192","1969593871","19.6667"
"1969593871","2096605910","1.33333"
"2096605910","1969593871","1.33333"
"1969593871","2119877162","0.833333"
"2119877162","1969593871","0.833333"
"2096605910","2119877162","1"
"2119877162","2096605910","1"
"1969593871","2100195487","15.1667"
"2100195487","1969593871","15.1667"
"1969593871","2119791462","8"
"2119791462","1969593871","8"
"2100195487","2119791462","4.5"
"2119791462","2100195487","4.5"
"2100195487","2150434192","13.6667"
"2150434192","2100195487","13.6667"
"2119791462","2150434192","7"
"2150434192","2119791462","7"
"2096605910","2100195487","1.33333"
"2100195487","2096605910","1.33333"
"2096605910","2150434192","0.833333"
"2150434192","2096605910","0.833333"
"2100195487","2119877162","0.333333"
"2119877162","2100195487","0.333333"
"2119877162","2150434192","0.833333"
"2150434192","2119877162","0.833333"
"1969593871","2155678180","1"
"2155678180","1969593871","1"
"1980273519","2041531372","1"
"2041531372","1980273519","1"
"1980273519","2119791462","1"
"2119791462","1980273519","1"
"1980273519","2136071375","1"
"2136071375","1980273519","1"
"1996298400","2100195487","1"
"2100195487","1996298400","1"
"1996298400","2069380438","2.5"
"2069380438","1996298400","2.5"
"2069380438","2134875098","11"
"2134875098","2069380438","11"
"1997188641","2150434192","1"
"2150434192","1997188641","1"
"2029111825","2134332471","4.5"
"2134332471","2029111825","4.5"
"2029111825","2163346850","5"
"2163346850","2029111825","5"
"2029111825","2051846976","1"
"2051846976","2029111825","1"
"2029111825","2155678180","0.5"
"2155678180","2029111825","0.5"
"2035846131","2155678180","0.5"
"2155678180","2035846131","0.5"
"2029111825","2075208666","4"
"2075208666","2029111825","4"
"2035846131","2075208666","1"
"2075208666","2035846131","1"
"2029111825","2136742266","1"
"2136742266","2029111825","1"
"2035846131","2150434192","3"
"2150434192","2035846131","3"
"2035846131","2136742266","2"
"2136742266","2035846131","2"
"2041531372","2136071375","0.5"
"2136071375","2041531372","0.5"
"2041531372","2610364475","0.5"
"2610364475","2041531372","0.5"
"2136071375","2610364475","0.5"
"2610364475","2136071375","0.5"
"2043202514","2119791462","0.5"
"2119791462","2043202514","0.5"
"2059347146","2119791462","0.5"
"2119791462","2059347146","0.5"
"2051846976","2136742266","1"
"2136742266","2051846976","1"
"2051846976","2134332471","1"
"2134332471","2051846976","1"
"2055161939","2130645129","2"
"2130645129","2055161939","2"
"2055161939","2610364475","1"
"2610364475","2055161939","1"
"2055221909","2069380438","4.5"
"2069380438","2055221909","4.5"
"2055221909","2134875098","4.5"
"2134875098","2055221909","4.5"
"2055221909","2130645129","1"
"2130645129","2055221909","1"
"2074945760","2150434192","3"
"2150434192","2074945760","3"
"2074945760","2100195487","1"
"2100195487","2074945760","1"
"2074945760","2147261473","1"
"2147261473","2074945760","1"
"2074945760","2155678180","2"
"2155678180","2074945760","2"
"2075208666","2130645129","1"
"2130645129","2075208666","1"
"2075208666","2134332471","0.5"
"2134332471","2075208666","0.5"
"2075208666","2403972022","0.5"
"2403972022","2075208666","0.5"
"2134332471","2403972022","0.5"
"2403972022","2134332471","0.5"
"2096605910","94263312","2"
"94263312","2096605910","2"
"2119877162","94263312","0.5"
"94263312","2119877162","0.5"
"2096605910","2155678180","0.5"
"2155678180","2096605910","0.5"
"2155678180","94263312","0.5"
"94263312","2155678180","0.5"
"2109966665","2134332471","1"
"2134332471","2109966665","1"
"2119791462","2119877162","1.5"
"2119877162","2119791462","1.5"
"2119791462","2154307081","1"
"2154307081","2119791462","1"
"2119877162","2155678180","0.5"
"2155678180","2119877162","0.5"
"2130645129","2155678180","0.5"
"2155678180","2130645129","0.5"
"2119877162","2610364475","1"
"2610364475","2119877162","1"
"2130645129","2136071375","1.5"
"2136071375","2130645129","1.5"
"2130645129","2172195869","4.5"
"2172195869","2130645129","4.5"
"2136071375","2172195869","3.5"
"2172195869","2136071375","3.5"
"2130645129","2150434192","2"
"2150434192","2130645129","2"
"2130645129","2345684344","2"
"2345684344","2130645129","2"
"2130645129","2610364475","10"
"2610364475","2130645129","10"
"2130645129","2136342698","1"
"2136342698","2130645129","1"
"2134332471","2134875098","1"
"2134875098","2134332471","1"
"2134332471","2155678180","1"
"2155678180","2134332471","1"
"2136342698","2172195869","2"
"2172195869","2136342698","2"
"2147261473","2154307081","2.5"
"2154307081","2147261473","2.5"
"2147261473","2155678180","1.5"
"2155678180","2147261473","1.5"
"2154307081","2155678180","4.5"
"2155678180","2154307081","4.5"
"2150434192","2155678180","5"
"2155678180","2150434192","5"
"2150434192","2154307081","3"
"2154307081","2150434192","3"
"2345684344","2610364475","2"
"2610364475","2345684344","2"
"2403972022","2610364475","1"
"2610364475","2403972022","1"
