"1503775547","2115951875","1.83333"
"2115951875","1503775547","1.83333"
"1503775547","2147705375","1.33333"
"2147705375","1503775547","1.33333"
"1503775547","2169165838","0.333333"
"2169165838","1503775547","0.333333"
"2115951875","2147705375","1.61667"
"2147705375","2115951875","1.61667"
"2115951875","2169165838","0.833333"
"2169165838","2115951875","0.833333"
"2147705375","2169165838","0.333333"
"2169165838","2147705375","0.333333"
"1503775547","2045698860","0.5"
"2045698860","1503775547","0.5"
"1503775547","2050919544","0.5"
"2050919544","1503775547","0.5"
"2045698860","2050919544","6.5"
"2050919544","2045698860","6.5"
"1503775547","1972106093","2"
"1972106093","1503775547","2"
"1503775547","1864731401","0.5"
"1864731401","1503775547","0.5"
"1864731401","2115951875","2.58333"
"2115951875","1864731401","2.58333"
"1503775547","2153400687","2"
"2153400687","1503775547","2"
"1822914144","1895332233","0.5"
"1895332233","1822914144","0.5"
"1822914144","2159729448","0.5"
"2159729448","1822914144","0.5"
"1895332233","2159729448","0.5"
"2159729448","1895332233","0.5"
"1864731401","1972106093","4.16667"
"1972106093","1864731401","4.16667"
"1864731401","2045698860","0.333333"
"2045698860","1864731401","0.333333"
"1864731401","2049672263","1.41667"
"2049672263","1864731401","1.41667"
"1864731401","2147705375","0.583333"
"2147705375","1864731401","0.583333"
"1864731401","2169781520","1.16667"
"2169781520","1864731401","1.16667"
"1972106093","2045698860","5.36667"
"2045698860","1972106093","5.36667"
"1972106093","2049672263","13.5333"
"2049672263","1972106093","13.5333"
"1972106093","2115951875","3.36667"
"2115951875","1972106093","3.36667"
"1972106093","2147705375","0.533333"
"2147705375","1972106093","0.533333"
"1972106093","2169781520","3.53333"
"2169781520","1972106093","3.53333"
"2045698860","2049672263","2.53333"
"2049672263","2045698860","2.53333"
"2045698860","2115951875","0.866667"
"2115951875","2045698860","0.866667"
"2045698860","2147705375","0.533333"
"2147705375","2045698860","0.533333"
"2045698860","2169781520","0.533333"
"2169781520","2045698860","0.533333"
"2049672263","2115951875","1.28333"
"2115951875","2049672263","1.28333"
"2049672263","2147705375","0.783333"
"2147705375","2049672263","0.783333"
"2049672263","2169781520","6.53333"
"2169781520","2049672263","6.53333"
"2115951875","2169781520","0.533333"
"2169781520","2115951875","0.533333"
"2147705375","2169781520","0.533333"
"2169781520","2147705375","0.533333"
"1864731401","1976539695","0.75"
"1976539695","1864731401","0.75"
"1976539695","2049672263","2.25"
"2049672263","1976539695","2.25"
"1976539695","2115951875","1.75"
"2115951875","1976539695","1.75"
"1976539695","2147705375","1.75"
"2147705375","1976539695","1.75"
"1972106093","1976539695","2.5"
"1976539695","1972106093","2.5"
"1864731401","2097517308","0.5"
"2097517308","1864731401","0.5"
"2097517308","2169781520","3.83333"
"2169781520","2097517308","3.83333"
"1889532134","2097517308","0.5"
"2097517308","1889532134","0.5"
"1889532134","2147705375","0.5"
"2147705375","1889532134","0.5"
"2097517308","2147705375","0.5"
"2147705375","2097517308","0.5"
"1889532134","2169781520","1"
"2169781520","1889532134","1"
"1895332233","2125394060","2"
"2125394060","1895332233","2"
"1895332233","2050919544","1"
"2050919544","1895332233","1"
"1924891787","1972106093","1.5"
"1972106093","1924891787","1.5"
"1924891787","2049672263","0.5"
"2049672263","1924891787","0.5"
"1924891787","2122109667","8"
"2122109667","1924891787","8"
"1972106093","2169165838","0.5"
"2169165838","1972106093","0.5"
"1972106093","2050919544","8.33333"
"2050919544","1972106093","8.33333"
"1972106093","2097517308","1.16667"
"2097517308","1972106093","1.16667"
"2045698860","2097517308","0.333333"
"2097517308","2045698860","0.333333"
"2097517308","2115951875","0.333333"
"2115951875","2097517308","0.333333"
"2049672263","2097517308","0.833333"
"2097517308","2049672263","0.833333"
"2049672263","2050919544","2.33333"
"2050919544","2049672263","2.33333"
"2050919544","2169781520","1.33333"
"2169781520","2050919544","1.33333"
"1972106093","2153400687","0.5"
"2153400687","1972106093","0.5"
"2045698860","2153400687","1.5"
"2153400687","2045698860","1.5"
"1972106093","2075024945","1"
"2075024945","1972106093","1"
"2045698860","2073157928","2"
"2073157928","2045698860","2"
"2049672263","2808289554","1"
"2808289554","2049672263","1"
"2049672263","2069316510","1"
"2069316510","2049672263","1"
"2050919544","2073157928","2"
"2073157928","2050919544","2"
"2050919544","2159729448","2"
"2159729448","2050919544","2"
"2069316510","2153400687","1"
"2153400687","2069316510","1"
"2075024945","2169781520","1"
"2169781520","2075024945","1"
"2122109667","2129771867","1"
"2129771867","2122109667","1"
"2159729448","2411402324","1"
"2411402324","2159729448","1"
