"105923117","2002","7","1"
"1045192378","2011","2","1"
"1809001740","2006","228","7"
"1589268231","2002","55","1"
"1581704206","2009","9","1"
"1977649253","2012","124","1"
"1987300172","2005","30","1"
"1987564986","2009","8","2"
"2003659858","2011","226","2"
"2050884164","2007","3","2"
"2042452443","2007","426","3"
"2048659249","2007","85","1"
"2102570173","2003","283","1"
"2103151433","2008","494","2"
"2108849617","2004","167","1"
"2108880264","2011","69","2"
"2120909070","2008","313","2"
"2107380184","2004","197","1"
"2110991980","2009","425","5"
"2156221064","2008","831","1"
"2171524843","2005","100","3"
"2150990214","2004","146","2"
"2160206357","2002","77","6"
"2145660698","2012","80","2"
"2184787242","2011","1","1"
"2146589746","2004","102","2"
"2146882979","2009","389","1"
"2339094911","2009","6","1"
"2742579453","2004","18","1"
