"190118911","2011","39","3"
"93094276","2014","4","3"
"116774775","2009","7","6"
"168600015","2011","5","2"
"33269517","2012","32","4"
"1481066451","2013","6","2"
"1519514961","2015","19","13"
"1548034306","2009","25","4"
"1848181531","2009","2","2"
"1888802514","2011","7","2"
"1964868079","2005","21","5"
"1965322188","2012","8","6"
"2007676628","2014","5","5"
"1997575232","2014","0","2"
"2031388400","2011","11","5"
"2014246713","2007","30","4"
"2061481686","2003","1","3"
"2065563551","2012","15","3"
"2088190250","2010","21","3"
"2103844581","2011","34","9"
"2103963991","2012","9","3"
"2104614438","2015","3","2"
"2105438329","2012","185","5"
"2121132768","2010","19","3"
"2106395405","2007","56","6"
"2130333229","2014","26","15"
"2112759333","2012","58","7"
"2139874320","2009","38","2"
"2131511480","2006","18","3"
"2163438527","2009","26","5"
"2161018901","2005","9","9"
"2183008617","2011","0","8"
"2178474468","2015","7","21"
"2193244317","2015","11","7"
"2398320755","2012","0","4"
"2401918872","2013","19","1"
"2478351020","2014","7","2"
"2585559133","2017","7","26"
"2618970489","2017","2","6"
"2615961833","2012","1","1"
"2617081680","2017","17","10"
"2741338337","2017","5","3"
"2995539552","2019","1","19"
"53455798","2013","17","4"
"2023639175","2012","12","11"
"2229463187","2015","14","2"
"2590916945","2017","21","7"
