"161524353","2004","18","1"
"346444116","2003","3","1"
"1495709212","2001","41","1"
"1603191264","1998","24","1"
"1980294971","2000","19","1"
"1969864415","2004","69","1"
"2005223488","2012","2","2"
"2008834805","2014","106","2"
"1992033158","2004","0","1"
"1999378093","2014","4","2"
"2025961874","2006","61","4"
"2015564853","2008","6","1"
"2028630325","2011","7","1"
"2033310265","2015","15","3"
"2041210843","1999","17","1"
"2043269996","2003","13","1"
"2036328169","2015","8","3"
"2065268018","2009","61","1"
"2061924559","2014","18","5"
"2063812706","1995","270","3"
"2067479421","1998","1","1"
"2086252758","2014","30","4"
"2093639577","1997","135","1"
"2104066809","1998","163","4"
"2101382131","2002","12","3"
"2087234451","2012","7","2"
"2123139789","2014","70","7"
"2141794050","2009","2","3"
"2123929355","2013","67","2"
"2124032736","2013","29","3"
"2118242740","2003","6","1"
"2133498025","2013","65","4"
"2124917042","2002","23","1"
"2107146394","2009","5","3"
"2107594559","2009","5","3"
"2137757779","2009","28","1"
"2159118117","2010","41","1"
"2162286072","2011","23","3"
"2171413395","2006","91","2"
"2162412115","2004","82","4"
"2157178484","2004","19","2"
"2151343759","2002","8","2"
"2167040800","2014","15","2"
"2155207172","1999","260","5"
"2170672180","2011","4","1"
"2161988288","2013","7","3"
"2234795416","2015","36","3"
"2242408996","2015","2","4"
"2292989793","2016","28","4"
"2294906310","2012","2","1"
"2295602024","2008","11","2"
"2296080325","2016","11","3"
"2346044523","2016","2","4"
"2346414591","2016","16","4"
"2341784705","2005","3","1"
"2343279429","2016","13","1"
"2335492060","2014","8","1"
"2407309725","2014","0","2"
"2407366291","2012","2","4"
"2407399349","2012","6","3"
"2399470862","2012","14","2"
"2470417451","2012","9","2"
"2537074996","2016","25","6"
"2577926973","2015","0","4"
"2579760042","2015","1","2"
"2536113665","2016","7","4"
"2610854384","2017","1","3"
"2661003374","2017","0","1"
"2732179945","2017","6","3"
"2765795864","2017","3","5"
"2766856738","2017","1","4"
"2793536982","2017","9","2"
"2793644039","2017","0","4"
"2901318286","2018","0","2"
"2901649584","2018","0","3"
"2943308159","2019","0","2"
"2955567144","2018","0","2"
"2962966940","2018","0","2"
"2945655927","2016","1","1"
"2951426541","2002","7","1"
"2982377821","2016","0","4"
"2982427299","2016","3","2"
"2982455859","2016","0","9"
"2982465983","2019","0","2"
"2990706712","2019","0","2"
"2982619338","2018","0","2"
"2980753437","2019","0","3"
"2977943428","2017","1","2"
"3025478480","2020","0","1"
"1483242741","2002","28","8"
