"1548751954","2083204176","1"
"2083204176","1548751954","1"
"1548751954","2160573698","1.5"
"2160573698","1548751954","1.5"
"2083204176","2160573698","3"
"2160573698","2083204176","3"
"1548751954","2120134328","4.33333"
"2120134328","1548751954","4.33333"
"1548751954","2105049116","0.5"
"2105049116","1548751954","0.5"
"2083204176","2105049116","0.833333"
"2105049116","2083204176","0.833333"
"1548751954","1803313240","0.333333"
"1803313240","1548751954","0.333333"
"1548751954","2148389674","0.333333"
"2148389674","1548751954","0.333333"
"1803313240","2120134328","2.33333"
"2120134328","1803313240","2.33333"
"1803313240","2148389674","0.666667"
"2148389674","1803313240","0.666667"
"2120134328","2148389674","1.66667"
"2148389674","2120134328","1.66667"
"1548751954","2072935511","1"
"2072935511","1548751954","1"
"1803313240","2145046395","2"
"2145046395","1803313240","2"
"1803313240","2160573698","1.66667"
"2160573698","1803313240","1.66667"
"2120134328","2145046395","0.333333"
"2145046395","2120134328","0.333333"
"2120134328","2160573698","0.333333"
"2160573698","2120134328","0.333333"
"2145046395","2160573698","1.16667"
"2160573698","2145046395","1.16667"
"1803313240","2083204176","2.33333"
"2083204176","1803313240","2.33333"
"1803313240","2098942483","1.5"
"2098942483","1803313240","1.5"
"1803313240","2105049116","1.33333"
"2105049116","1803313240","1.33333"
"2105049116","2120134328","2.66667"
"2120134328","2105049116","2.66667"
"2105049116","2148389674","0.333333"
"2148389674","2105049116","0.333333"
"2105049116","2145046395","0.666667"
"2145046395","2105049116","0.666667"
"2105049116","2160573698","0.333333"
"2160573698","2105049116","0.333333"
"1803313240","2158217109","4.83333"
"2158217109","1803313240","4.83333"
"2145046395","2158217109","0.5"
"2158217109","2145046395","0.5"
"1803313240","1966130112","0.5"
"1966130112","1803313240","0.5"
"1966130112","2145046395","0.5"
"2145046395","1966130112","0.5"
"2158217109","2160573698","1"
"2160573698","2158217109","1"
"2105049116","2158217109","1.83333"
"2158217109","2105049116","1.83333"
"2120134328","2158217109","2.83333"
"2158217109","2120134328","2.83333"
"1803313240","1963579046","0.5"
"1963579046","1803313240","0.5"
"1963579046","2098942483","1.5"
"2098942483","1963579046","1.5"
"2083204176","2145046395","0.833333"
"2145046395","2083204176","0.833333"
"1963579046","2145046395","4"
"2145046395","1963579046","4"
"1966130112","2158217109","1"
"2158217109","1966130112","1"
"1967310439","2057361680","20.8333"
"2057361680","1967310439","20.8333"
"1967310439","2134450108","6.33333"
"2134450108","1967310439","6.33333"
"2057361680","2134450108","7.33333"
"2134450108","2057361680","7.33333"
"1967310439","2069261835","1"
"2069261835","1967310439","1"
"1967310439","2295947439","26.3333"
"2295947439","1967310439","26.3333"
"1967310439","2071551610","1"
"2071551610","1967310439","1"
"1967310439","2090029266","3.5"
"2090029266","1967310439","3.5"
"2057361680","2295947439","3.33333"
"2295947439","2057361680","3.33333"
"1967310439","2056581050","1.5"
"2056581050","1967310439","1.5"
"1967310439","2090031661","3.5"
"2090031661","1967310439","3.5"
"2056581050","2090031661","4.5"
"2090031661","2056581050","4.5"
"1967310439","2001183479","1"
"2001183479","1967310439","1"
"2057361680","2090031661","1"
"2090031661","2057361680","1"
"2134450108","2295947439","3.33333"
"2295947439","2134450108","3.33333"
"1967310439","2120134328","2"
"2120134328","1967310439","2"
"2057361680","2090029266","0.5"
"2090029266","2057361680","0.5"
"2001183479","2295947439","1"
"2295947439","2001183479","1"
"2001183479","2090031661","1"
"2090031661","2001183479","1"
"2001183479","2090029266","1"
"2090029266","2001183479","1"
"2001183479","2071551610","0.5"
"2071551610","2001183479","0.5"
"2001183479","2098942483","0.5"
"2098942483","2001183479","0.5"
"2071551610","2098942483","0.5"
"2098942483","2071551610","0.5"
"2056581050","2090029266","1"
"2090029266","2056581050","1"
"2069261835","2090031661","1"
"2090031661","2069261835","1"
"2069261835","2953241321","1"
"2953241321","2069261835","1"
"2072935511","2090031661","2"
"2090031661","2072935511","2"
"2083204176","2158217109","1"
"2158217109","2083204176","1"
"2090029266","2295947439","2"
"2295947439","2090029266","2"
"2098942483","2158217109","1"
"2158217109","2098942483","1"
"2104686990","2148389674","22"
"2148389674","2104686990","22"
"2105049116","2140836650","0.5"
"2140836650","2105049116","0.5"
"2120134328","2140836650","3.5"
"2140836650","2120134328","3.5"
"2148389674","2158217109","3"
"2158217109","2148389674","3"
"2140836650","2158217109","1"
"2158217109","2140836650","1"
"2158217109","2346915942","1"
"2346915942","2158217109","1"
