"15627110","1784424289","1"
"1784424289","15627110","1"
"15627110","2150396434","1.5"
"2150396434","15627110","1.5"
"15627110","2058827584","1.2"
"2058827584","15627110","1.2"
"2058827584","2150396434","5.83333"
"2150396434","2058827584","5.83333"
"15627110","2041298596","1.2"
"2041298596","15627110","1.2"
"15627110","2066098436","0.7"
"2066098436","15627110","0.7"
"15627110","2139464912","0.2"
"2139464912","15627110","0.2"
"15627110","2294478831","0.2"
"2294478831","15627110","0.2"
"2041298596","2058827584","7.54286"
"2058827584","2041298596","7.54286"
"2041298596","2066098436","4.70952"
"2066098436","2041298596","4.70952"
"2041298596","2139464912","3.04286"
"2139464912","2041298596","3.04286"
"2041298596","2294478831","9.04286"
"2294478831","2041298596","9.04286"
"2058827584","2066098436","1.54286"
"2066098436","2058827584","1.54286"
"2058827584","2139464912","0.542857"
"2139464912","2058827584","0.542857"
"2058827584","2294478831","6.37619"
"2294478831","2058827584","6.37619"
"2066098436","2139464912","1.20952"
"2139464912","2066098436","1.20952"
"2066098436","2294478831","2.54286"
"2294478831","2066098436","2.54286"
"2139464912","2294478831","3.04286"
"2294478831","2139464912","3.04286"
"15627110","2065884454","1"
"2065884454","15627110","1"
"1772362897","2294478831","1"
"2294478831","1772362897","1"
"1772362897","2065884454","0.5"
"2065884454","1772362897","0.5"
"1772362897","2128915453","0.5"
"2128915453","1772362897","0.5"
"2065884454","2128915453","7.83333"
"2128915453","2065884454","7.83333"
"1784424289","2058827584","1.33333"
"2058827584","1784424289","1.33333"
"1784424289","2150396434","1.33333"
"2150396434","1784424289","1.33333"
"1784424289","2294478831","1.66667"
"2294478831","1784424289","1.66667"
"2150396434","2294478831","2.16667"
"2294478831","2150396434","2.16667"
"1784424289","2065884454","2.83333"
"2065884454","1784424289","2.83333"
"1784424289","2066098436","2.66667"
"2066098436","1784424289","2.66667"
"1784424289","2128915453","6.16667"
"2128915453","1784424289","6.16667"
"2065884454","2066098436","3.83333"
"2066098436","2065884454","3.83333"
"2066098436","2128915453","1.36667"
"2128915453","2066098436","1.36667"
"2128915453","2294478831","0.533333"
"2294478831","2128915453","0.533333"
"1784424289","2041298596","0.5"
"2041298596","1784424289","0.5"
"1784424289","2404945602","0.5"
"2404945602","1784424289","0.5"
"2041298596","2404945602","1.25"
"2404945602","2041298596","1.25"
"1971962073","2066098436","1"
"2066098436","1971962073","1"
"2041298596","2128915453","0.2"
"2128915453","2041298596","0.2"
"2058827584","2128915453","2.2"
"2128915453","2058827584","2.2"
"2128915453","2139464912","0.2"
"2139464912","2128915453","0.2"
"2041298596","2150396434","6.83333"
"2150396434","2041298596","6.83333"
"2139464912","2150396434","1.33333"
"2150396434","2139464912","1.33333"
"2041298596","2065884454","2.25"
"2065884454","2041298596","2.25"
"2041298596","2053013426","0.642857"
"2053013426","2041298596","0.642857"
"2053013426","2294478831","2.64286"
"2294478831","2053013426","2.64286"
"2041298596","2093284278","0.75"
"2093284278","2041298596","0.75"
"2093284278","2294478831","1.5"
"2294478831","2093284278","1.5"
"2041298596","2622948819","0.25"
"2622948819","2041298596","0.25"
"2065884454","2093284278","0.25"
"2093284278","2065884454","0.25"
"2065884454","2404945602","0.25"
"2404945602","2065884454","0.25"
"2065884454","2622948819","0.25"
"2622948819","2065884454","0.25"
"2093284278","2404945602","10.0833"
"2404945602","2093284278","10.0833"
"2093284278","2622948819","0.5"
"2622948819","2093284278","0.5"
"2404945602","2622948819","0.25"
"2622948819","2404945602","0.25"
"2041298596","2274260138","0.142857"
"2274260138","2041298596","0.142857"
"2041298596","2611144861","0.142857"
"2611144861","2041298596","0.142857"
"2053013426","2058827584","0.142857"
"2058827584","2053013426","0.142857"
"2053013426","2066098436","0.142857"
"2066098436","2053013426","0.142857"
"2053013426","2139464912","0.142857"
"2139464912","2053013426","0.142857"
"2053013426","2274260138","0.142857"
"2274260138","2053013426","0.142857"
"2053013426","2611144861","0.142857"
"2611144861","2053013426","0.142857"
"2058827584","2274260138","0.142857"
"2274260138","2058827584","0.142857"
"2058827584","2611144861","0.142857"
"2611144861","2058827584","0.142857"
"2066098436","2274260138","0.142857"
"2274260138","2066098436","0.142857"
"2066098436","2611144861","0.142857"
"2611144861","2066098436","0.142857"
"2139464912","2274260138","0.142857"
"2274260138","2139464912","0.142857"
"2139464912","2611144861","0.142857"
"2611144861","2139464912","0.142857"
"2274260138","2294478831","0.142857"
"2294478831","2274260138","0.142857"
"2274260138","2611144861","0.392857"
"2611144861","2274260138","0.392857"
"2294478831","2611144861","0.142857"
"2611144861","2294478831","0.142857"
"2041298596","2345741582","0.5"
"2345741582","2041298596","0.5"
"2345741582","2404945602","3.5"
"2404945602","2345741582","3.5"
"2058827584","2065884454","3"
"2065884454","2058827584","3"
"2065884454","2150396434","1"
"2150396434","2065884454","1"
"2066098436","2150396434","1"
"2150396434","2066098436","1"
"2093284278","2274260138","2.58333"
"2274260138","2093284278","2.58333"
"2093284278","2345431469","0.833333"
"2345431469","2093284278","0.833333"
"2345431469","2404945602","2.83333"
"2404945602","2345431469","2.83333"
"2274260138","2345431469","0.333333"
"2345431469","2274260138","0.333333"
"2274260138","2404945602","7.33333"
"2404945602","2274260138","7.33333"
