"52150774","2010","4","2"
"70635255","2008","4","2"
"190073057","2013","2","2"
"54655571","2013","2","1"
"105764367","2010","1","1"
"139656540","2014","7","2"
"4013661","2013","5","2"
"157524849","2008","3","1"
"73282471","2011","10","2"
"159214438","2013","2","2"
"159936315","2010","5","2"
"58948930","2011","2","3"
"195263565","2011","0","3"
"42379772","2009","1","1"
"9119819","2005","46","1"
"180551962","2008","5","3"
"63468509","2013","7","2"
"46778107","2009","8","4"
"150237823","2009","3","5"
"167948671","2008","140","1"
"135373175","2011","14","3"
"204119980","2006","12","1"
"85723115","2010","0","2"
"267137794","2010","0","2"
"422962062","2015","3","1"
"354426099","2012","14","1"
"580855661","2011","0","1"
"1496929008","2003","10","1"
"1559415583","2004","6","2"
"1560144794","1999","110","1"
"1534547368","2010","15","2"
"1563329648","2009","5","2"
"1509653514","2012","2","2"
"1485305988","2004","46","1"
"1503385194","2005","0","1"
"1530991922","2009","0","3"
"1521865112","2012","3","3"
"1522070413","2002","24","1"
"1738748271","2015","3","7"
"1794480093","2008","2","2"
"1577214156","2005","9","2"
"1577234506","2004","16","1"
"1595643407","2012","24","3"
"1749247862","2008","2","1"
"1596196963","2002","93","1"
"1801878374","2003","29","1"
"1605814105","2006","13","1"
"1962448511","2015","2","2"
"1598383676","2006","12","1"
"1590066057","2007","10","2"
"1975167835","2010","2","3"
"1966459776","2013","3","2"
"1981060864","2012","12","2"
"1986999844","2012","0","3"
"1997992418","2012","0","2"
"2021796188","2015","4","2"
"2015101847","2005","7","1"
"2041946293","2010","1","3"
"2033331727","2010","8","2"
"2051326605","2012","1","2"
"2036006374","2014","24","2"
"2045094646","2005","76","1"
"2066584470","2014","8","2"
"2057945014","2008","29","9"
"2075631057","2011","6","3"
"2079685832","2012","8","1"
"2080087222","2012","4","2"
"2102033257","2009","7","2"
"2083691206","2012","14","2"
"2129396626","2001","14","1"
"2115487776","2014","3","2"
"2130228586","2004","46","1"
"2133258152","2008","0","9"
"2107586328","2009","12","5"
"2128543131","2013","6","2"
"2143702171","2013","1","2"
"2180685687","2010","5","3"
"2183898009","2011","9","2"
"2184854514","2011","179","4"
"2176226776","2010","0","3"
"2228360487","2007","6","1"
"2189529816","2005","0","1"
"2225127268","2015","3","2"
"2218233504","2010","5","2"
"2280025870","2015","3","1"
"2281716887","2001","2","1"
"2295912621","2011","1","2"
"2466158603","2016","9","1"
"2548801934","2016","2","2"
"2516030621","2014","0","3"
"2557533881","2016","1","2"
"2547101440","2016","0","2"
"2528874252","2016","7","9"
"2626930677","2017","0","1"
"2591343116","2017","8","5"
"2587772351","2013","7","2"
"2595908185","2013","5","2"
"2798442795","2010","2","2"
"2886151651","2013","0","2"
"2887028679","2013","0","2"
"2887122932","2018","2","1"
"2887739472","2011","0","2"
"2887924607","2016","0","2"
"2888229534","2011","0","2"
"2888306664","2008","0","2"
"2885130113","2018","1","1"
"2885516760","2016","0","1"
"2885749624","2010","0","3"
"2885831452","2005","0","1"
"2898104135","2008","0","4"
"2912325914","2008","1","3"
"2894066053","2018","0","1"
"2924775833","2008","0","1"
"2902159199","2010","0","2"
"2895290100","2014","0","1"
"2902518496","2003","0","1"
"2895869453","2006","0","1"
"2899819043","2009","0","3"
"2903489948","2018","1","1"
"2892338939","2015","0","1"
"2907718405","2009","0","2"
"2897428305","2007","0","1"
"2907938341","2011","0","3"
"2908201937","2009","0","2"
"2904503634","2010","0","3"
"2908426788","2006","0","1"
"2948162152","2017","0","1"
"2946031852","2012","0","3"
"2964398557","2019","1","1"
"2964920197","2019","1","2"
"2973791917","2019","1","2"
"2966263664","2019","1","1"
"3008668671","2020","1","1"
"3021254173","2008","4","5"
