"37166747","2001","2","2"
"1520162640","2005","0","3"
"1504321308","2013","2","2"
"1917747907","2015","0","1"
"1583132355","2010","34","2"
"1834966706","2015","0","1"
"1969787222","2007","2","5"
"1966864622","2010","77","2"
"1978281689","2013","35","8"
"1996081711","2014","3","8"
"2000033127","2011","1","1"
"2005643425","2014","56","1"
"2000435706","2014","1","1"
"2009763366","2001","36","1"
"2008234992","2012","16","8"
"2019660198","2014","10","1"
"2025021658","2005","15","5"
"2032239895","2012","7","1"
"2029317430","2010","93","2"
"2054331274","2014","7","3"
"2100096365","2005","67","1"
"2082967242","2012","8","2"
"2081253609","2015","14","2"
"2092272704","2011","19","2"
"2142772578","2006","47","2"
"2142991610","2004","22","3"
"2205220768","2015","0","2"
"2463227766","2016","3","4"
"2486174944","2016","2","4"
"2436630381","2016","0","2"
"2550195880","2015","0","1"
"2506960700","2016","0","2"
"2535236963","2007","0","2"
"2610834935","2017","4","4"
"2594727926","2017","1","1"
"2737087990","2016","0","2"
"2741060627","2017","15","4"
"2805770169","2018","1","1"
"2811388628","2018","0","1"
"2808074400","2018","1","6"
"2794009187","2018","1","2"
"2898545311","2018","0","3"
"2920983545","2019","3","3"
