"112429008","1519494994","2"
"1519494994","112429008","2"
"112429008","2157091671","1"
"2157091671","112429008","1"
"112429008","2170903322","1"
"2170903322","112429008","1"
"1519494994","2157091671","1"
"2157091671","1519494994","1"
"1519494994","2170903322","1"
"2170903322","1519494994","1"
"2157091671","2170903322","8.5"
"2170903322","2157091671","8.5"
"1499297823","2017197542","5.7873"
"2017197542","1499297823","5.7873"
"1499297823","2268198829","6.35"
"2268198829","1499297823","6.35"
"2017197542","2268198829","9.15"
"2268198829","2017197542","9.15"
"1499297823","2131911853","0.2"
"2131911853","1499297823","0.2"
"1499297823","2186752256","3.34286"
"2186752256","1499297823","3.34286"
"1499297823","2294231378","0.4"
"2294231378","1499297823","0.4"
"1499297823","2343428279","0.2"
"2343428279","1499297823","0.2"
"2131911853","2186752256","0.2"
"2186752256","2131911853","0.2"
"2131911853","2268198829","0.2"
"2268198829","2131911853","0.2"
"2131911853","2294231378","0.2"
"2294231378","2131911853","0.2"
"2131911853","2343428279","0.2"
"2343428279","2131911853","0.2"
"2186752256","2268198829","1.86667"
"2268198829","2186752256","1.86667"
"2186752256","2294231378","0.2"
"2294231378","2186752256","0.2"
"2186752256","2343428279","0.2"
"2343428279","2186752256","0.2"
"2268198829","2294231378","0.4"
"2294231378","2268198829","0.4"
"2268198829","2343428279","0.2"
"2343428279","2268198829","0.2"
"2294231378","2343428279","0.2"
"2343428279","2294231378","0.2"
"1499297823","2340884817","1"
"2340884817","1499297823","1"
"2017197542","2186752256","1.14286"
"2186752256","2017197542","1.14286"
"1499297823","2120044059","1"
"2120044059","1499297823","1"
"1499297823","2340435689","0.333333"
"2340435689","1499297823","0.333333"
"2017197542","2340435689","0.333333"
"2340435689","2017197542","0.333333"
"2268198829","2340435689","0.333333"
"2340435689","2268198829","0.333333"
"1499297823","1912093050","0.47619"
"1912093050","1499297823","0.47619"
"1912093050","2017197542","0.47619"
"2017197542","1912093050","0.47619"
"1912093050","2186752256","0.47619"
"2186752256","1912093050","0.47619"
"1499297823","2050815310","0.5"
"2050815310","1499297823","0.5"
"1499297823","2120221335","0.611111"
"2120221335","1499297823","0.611111"
"2050815310","2120221335","3.625"
"2120221335","2050815310","3.625"
"1499297823","2016435525","0.7"
"2016435525","1499297823","0.7"
"1499297823","2090118499","0.2"
"2090118499","1499297823","0.2"
"1499297823","2114731519","0.2"
"2114731519","1499297823","0.2"
"2016435525","2017197542","1.31667"
"2017197542","2016435525","1.31667"
"2016435525","2090118499","0.2"
"2090118499","2016435525","0.2"
"2016435525","2114731519","0.816667"
"2114731519","2016435525","0.816667"
"2016435525","2268198829","0.4"
"2268198829","2016435525","0.4"
"2017197542","2090118499","4.03333"
"2090118499","2017197542","4.03333"
"2017197542","2114731519","14.15"
"2114731519","2017197542","14.15"
"2090118499","2114731519","0.2"
"2114731519","2090118499","0.2"
"2090118499","2268198829","0.2"
"2268198829","2090118499","0.2"
"2114731519","2268198829","1.65"
"2268198829","2114731519","1.65"
"1499297823","2735857935","2.64286"
"2735857935","1499297823","2.64286"
"2268198829","2735857935","1.75"
"2735857935","2268198829","1.75"
"1499297823","2911005728","0.892857"
"2911005728","1499297823","0.892857"
"2735857935","2911005728","0.892857"
"2911005728","2735857935","0.892857"
"1499297823","1707793271","0.5"
"1707793271","1499297823","0.5"
"1499297823","2773987432","1.2"
"2773987432","1499297823","1.2"
"1707793271","2773987432","0.5"
"2773987432","1707793271","0.5"
"1499297823","2416683943","0.2"
"2416683943","1499297823","0.2"
"1499297823","2611616703","0.2"
"2611616703","1499297823","0.2"
"2268198829","2416683943","0.2"
"2416683943","2268198829","0.2"
"2268198829","2611616703","0.2"
"2611616703","2268198829","0.2"
"2268198829","2773987432","0.2"
"2773987432","2268198829","0.2"
"2294231378","2416683943","0.2"
"2416683943","2294231378","0.2"
"2294231378","2611616703","0.2"
"2611616703","2294231378","0.2"
"2294231378","2773987432","0.2"
"2773987432","2294231378","0.2"
"2416683943","2611616703","0.2"
"2611616703","2416683943","0.2"
"2416683943","2773987432","0.2"
"2773987432","2416683943","0.2"
"2611616703","2773987432","0.2"
"2773987432","2611616703","0.2"
"1499297823","2178974983","0.25"
"2178974983","1499297823","0.25"
"2017197542","2178974983","0.75"
"2178974983","2017197542","0.75"
"2017197542","2735857935","0.392857"
"2735857935","2017197542","0.392857"
"2178974983","2268198829","0.75"
"2268198829","2178974983","0.75"
"2178974983","2735857935","0.25"
"2735857935","2178974983","0.25"
"1499297823","2151492375","0.361111"
"2151492375","1499297823","0.361111"
"1499297823","2293828803","0.5"
"2293828803","1499297823","0.5"
"1499297823","2783894900","0.611111"
"2783894900","1499297823","0.611111"
"2017197542","2151492375","11.5611"
"2151492375","2017197542","11.5611"
"2017197542","2293828803","0.916667"
"2293828803","2017197542","0.916667"
"2017197542","2783894900","4.36111"
"2783894900","2017197542","4.36111"
"2151492375","2293828803","0.25"
"2293828803","2151492375","0.25"
"2151492375","2783894900","0.361111"
"2783894900","2151492375","0.361111"
