"155801439","2013","5","3"
"199453125","1996","5","4"
"150641368","2006","0","2"
"228894118","2007","13","3"
"1498699122","2002","37","3"
"1500800267","2005","2","1"
"1575082791","2010","4","1"
"1566444941","1997","55","2"
"1530786894","2000","70","1"
"1530825664","2007","32","2"
"1674092947","2015","10","4"
"1973171840","2013","30","3"
"1978586990","2011","0","4"
"1982527966","2005","34","5"
"1970424779","2010","62","4"
"1987063546","2006","59","4"
"2027619182","2008","112","2"
"2015529899","2007","38","1"
"2011111325","2011","55","2"
"2036433269","2004","213","2"
"2034784306","2008","75","3"
"2049261184","2007","29","2"
"2045851275","2008","8","3"
"2045019452","2007","63","3"
"2065105058","2014","2","2"
"2066930153","2004","62","3"
"2074048521","2008","27","3"
"2077771768","2007","32","2"
"2065671915","2009","12","2"
"2067865972","2008","35","2"
"2064438722","2014","4","2"
"2099565378","2008","6","2"
"2094860966","2007","52","3"
"2097298348","2009","78","3"
"2103397022","2002","139","1"
"2095407652","2008","12","2"
"2123723265","2002","1","2"
"2115377838","2008","9","2"
"2118684564","2004","31","3"
"2107609410","2002","30","6"
"2107750605","2012","4","2"
"2143508323","2010","10","3"
"2125629754","2000","35","4"
"2171666482","2010","37","2"
"2156626285","2000","351","1"
"2156738782","2006","7","1"
"2157066061","2010","19","2"
"2154192641","2012","2","3"
"2155266520","2004","113","2"
"2161272535","2000","19","1"
"2152521636","2012","10","5"
"2177079828","2005","76","3"
"2211597687","2015","2","2"
"2245825454","2015","2","6"
"2395860597","2016","3","2"
"2414109967","2016","5","2"
"2611703147","2017","4","2"
"2611708622","2017","6","3"
"2738221637","2010","15","3"
"2796343592","2018","2","3"
"2912354420","2013","0","1"
"2896250346","2018","2","5"
"2893201502","2014","0","1"
"2951917034","2019","1","3"
"2940604806","2019","0","3"
"2941270448","2019","0","3"
"2942643824","2019","0","3"
"2981939048","2019","0","5"
"2998230689","2018","0","3"
