"113603777","1568245210","1"
"1568245210","113603777","1"
"113603777","2083675321","1.75"
"2083675321","113603777","1.75"
"113603777","2155068847","0.75"
"2155068847","113603777","0.75"
"2083675321","2155068847","4.73611"
"2155068847","2083675321","4.73611"
"113603777","1604934725","1.5"
"1604934725","113603777","1.5"
"113603777","2100853787","2.5"
"2100853787","113603777","2.5"
"1604934725","2100853787","6.75"
"2100853787","1604934725","6.75"
"113603777","2041593403","0.25"
"2041593403","113603777","0.25"
"113603777","2108038113","0.25"
"2108038113","113603777","0.25"
"2041593403","2083675321","0.936111"
"2083675321","2041593403","0.936111"
"2041593403","2108038113","0.5"
"2108038113","2041593403","0.5"
"2041593403","2155068847","1.73611"
"2155068847","2041593403","1.73611"
"2083675321","2108038113","5.16667"
"2108038113","2083675321","5.16667"
"2108038113","2155068847","1.08333"
"2155068847","2108038113","1.08333"
"2083675321","2100853787","12.9167"
"2100853787","2083675321","12.9167"
"115100454","202154642","2"
"202154642","115100454","2"
"115100454","1844042977","0.333333"
"1844042977","115100454","0.333333"
"115100454","2011741072","0.333333"
"2011741072","115100454","0.333333"
"115100454","2062499875","0.333333"
"2062499875","115100454","0.333333"
"1844042977","2011741072","1.86667"
"2011741072","1844042977","1.86667"
"1844042977","2062499875","2.03333"
"2062499875","1844042977","2.03333"
"2011741072","2062499875","13.7929"
"2062499875","2011741072","13.7929"
"115100454","1765826514","1"
"1765826514","115100454","1"
"1152621877","1765826514","0.2"
"1765826514","1152621877","0.2"
"1152621877","2015581928","0.4"
"2015581928","1152621877","0.4"
"1152621877","2104927684","0.2"
"2104927684","1152621877","0.2"
"1152621877","2111279428","0.4"
"2111279428","1152621877","0.4"
"1152621877","2155735325","0.4"
"2155735325","1152621877","0.4"
"1765826514","2015581928","4.44127"
"2015581928","1765826514","4.44127"
"1765826514","2104927684","2.90238"
"2104927684","1765826514","2.90238"
"1765826514","2111279428","0.2"
"2111279428","1765826514","0.2"
"1765826514","2155735325","25.8873"
"2155735325","1765826514","25.8873"
"2015581928","2104927684","2.20357"
"2104927684","2015581928","2.20357"
"2015581928","2111279428","2.28452"
"2111279428","2015581928","2.28452"
"2015581928","2155735325","31.194"
"2155735325","2015581928","31.194"
"2104927684","2111279428","0.842857"
"2111279428","2104927684","0.842857"
"2104927684","2155735325","7.23333"
"2155735325","2104927684","7.23333"
"2111279428","2155735325","2.76667"
"2155735325","2111279428","2.76667"
"1152621877","1984157384","0.2"
"1984157384","1152621877","0.2"
"1152621877","2041593403","0.2"
"2041593403","1152621877","0.2"
"1984157384","2015581928","2.28333"
"2015581928","1984157384","2.28333"
"1984157384","2041593403","0.45"
"2041593403","1984157384","0.45"
"1984157384","2111279428","0.533333"
"2111279428","1984157384","0.533333"
"1984157384","2155735325","1.28333"
"2155735325","1984157384","1.28333"
"2015581928","2041593403","17.054"
"2041593403","2015581928","17.054"
"2041593403","2111279428","0.45"
"2111279428","2041593403","0.45"
"2041593403","2155735325","22.9325"
"2155735325","2041593403","22.9325"
"1152621877","2075925848","1"
"2075925848","1152621877","1"
"125148691","1527810023","0.142857"
"1527810023","125148691","0.142857"
"125148691","17134785","0.142857"
"17134785","125148691","0.142857"
"125148691","2011201505","0.142857"
"2011201505","125148691","0.142857"
"125148691","2051767200","0.142857"
"2051767200","125148691","0.142857"
"125148691","2069533912","0.142857"
"2069533912","125148691","0.142857"
"125148691","2116964974","0.142857"
"2116964974","125148691","0.142857"
"125148691","2155735325","0.47619"
"2155735325","125148691","0.47619"
"1527810023","17134785","1.59286"
"17134785","1527810023","1.59286"
"1527810023","2011201505","0.535714"
"2011201505","1527810023","0.535714"
"1527810023","2051767200","2.80238"
"2051767200","1527810023","2.80238"
