"1250407034","2080422783","10"
"2080422783","1250407034","10"
"1250407034","2030209391","2.5"
"2030209391","1250407034","2.5"
"2030209391","2080422783","9.66667"
"2080422783","2030209391","9.66667"
"1250407034","2026647842","2.5"
"2026647842","1250407034","2.5"
"2026647842","2080422783","16.1667"
"2080422783","2026647842","16.1667"
"1480590538","2206619884","22.3333"
"2206619884","1480590538","22.3333"
"1480590538","1880318606","0.333333"
"1880318606","1480590538","0.333333"
"1480590538","2165358573","0.333333"
"2165358573","1480590538","0.333333"
"1880318606","2165358573","3.33333"
"2165358573","1880318606","3.33333"
"1880318606","2206619884","0.333333"
"2206619884","1880318606","0.333333"
"2165358573","2206619884","0.333333"
"2206619884","2165358573","0.333333"
"1512907930","1601911932","7"
"1601911932","1512907930","7"
"1758833344","2056102005","3"
"2056102005","1758833344","3"
"1969208815","2131174334","5"
"2131174334","1969208815","5"
"1984796348","2143678480","1.33333"
"2143678480","1984796348","1.33333"
"1984796348","2154307081","1.33333"
"2154307081","1984796348","1.33333"
"2143678480","2154307081","1.33333"
"2154307081","2143678480","1.33333"
"1984796348","2150434192","0.333333"
"2150434192","1984796348","0.333333"
"2143678480","2150434192","0.333333"
"2150434192","2143678480","0.333333"
"2150434192","2154307081","2.33333"
"2154307081","2150434192","2.33333"
"2012391518","2023103153","7.5"
"2023103153","2012391518","7.5"
"2012391518","2080422783","0.5"
"2080422783","2012391518","0.5"
"2023103153","2080422783","3.5"
"2080422783","2023103153","3.5"
"2023103153","2136421959","1"
"2136421959","2023103153","1"
"2026647842","2037632602","2.33333"
"2037632602","2026647842","2.33333"
"2026647842","2136421959","1"
"2136421959","2026647842","1"
"2026647842","2030209391","5.33333"
"2030209391","2026647842","5.33333"
"2030209391","2037632602","8.33333"
"2037632602","2030209391","8.33333"
"2026647842","2099949919","0.666667"
"2099949919","2026647842","0.666667"
"2026647842","2131174334","2.16667"
"2131174334","2026647842","2.16667"
"2030209391","2099949919","2.66667"
"2099949919","2030209391","2.66667"
"2030209391","2131174334","3.16667"
"2131174334","2030209391","3.16667"
"2099949919","2131174334","3.33333"
"2131174334","2099949919","3.33333"
"2026647842","2075229749","0.5"
"2075229749","2026647842","0.5"
"2075229749","2131174334","8"
"2131174334","2075229749","8"
"2026647842","203825193","0.833333"
"203825193","2026647842","0.833333"
"2030209391","203825193","1.33333"
"203825193","2030209391","1.33333"
"2037632602","2080422783","3.33333"
"2080422783","2037632602","3.33333"
"2080422783","2131174334","1.83333"
"2131174334","2080422783","1.83333"
"203825193","2099949919","2.33333"
"2099949919","203825193","2.33333"
"2026647842","2057130419","0.5"
"2057130419","2026647842","0.5"
"2057130419","2080422783","1.5"
"2080422783","2057130419","1.5"
"2030209391","2136421959","1"
"2136421959","2030209391","1"
"203825193","2131174334","0.5"
"2131174334","203825193","0.5"
"2035164862","2136421959","24"
"2136421959","2035164862","24"
"2037632602","2131174334","2"
"2131174334","2037632602","2"
"2045648663","2155678180","2.5"
"2155678180","2045648663","2.5"
"2045648663","2165358573","2"
"2165358573","2045648663","2"
"2045648663","2080422783","0.5"
"2080422783","2045648663","0.5"
"2080422783","2155678180","2.5"
"2155678180","2080422783","2.5"
"2050235737","2075229749","1.5"
"2075229749","2050235737","1.5"
"2050235737","2131174334","0.5"
"2131174334","2050235737","0.5"
"2050235737","2057130419","1"
"2057130419","2050235737","1"
"2050871728","2165990684","6.83333"
"2165990684","2050871728","6.83333"
"2050871728","2147261473","13.3333"
"2147261473","2050871728","13.3333"
"2050871728","2060955638","2.83333"
"2060955638","2050871728","2.83333"
"2060955638","2147261473","3.66667"
"2147261473","2060955638","3.66667"
"2147261473","2165990684","28.75"
"2165990684","2147261473","28.75"
"2050871728","2099949919","0.5"
"2099949919","2050871728","0.5"
"2050871728","2155678180","0.5"
"2155678180","2050871728","0.5"
"2099949919","2155678180","0.5"
"2155678180","2099949919","0.5"
"2050871728","2136421959","2"
"2136421959","2050871728","2"
"2060955638","2165990684","4"
"2165990684","2060955638","4"
"2056102005","2147261473","0.5"
"2147261473","2056102005","0.5"
"2056102005","2165990684","0.5"
"2165990684","2056102005","0.5"
"2057130419","2131174334","2"
"2131174334","2057130419","2"
"2060955638","2074398218","1.83333"
"2074398218","2060955638","1.83333"
"2074398218","2165990684","7.75"
"2165990684","2074398218","7.75"
"2060955638","2150434192","1"
"2150434192","2060955638","1"
"2060955638","2096418111","0.666667"
"2096418111","2060955638","0.666667"
"2096418111","2147261473","15.4167"
"2147261473","2096418111","15.4167"
"2096418111","2165990684","51.0833"
"2165990684","2096418111","51.0833"
"2074398218","2096418111","3.25"
"2096418111","2074398218","3.25"
"2074398218","2155678180","1.08333"
"2155678180","2074398218","1.08333"
"2096418111","2155678180","0.583333"
"2155678180","2096418111","0.583333"
"2155678180","2165990684","2.08333"
"2165990684","2155678180","2.08333"
"2074398218","2147261473","1.08333"
"2147261473","2074398218","1.08333"
"2147261473","2155678180","0.75"
"2155678180","2147261473","0.75"
"2080422783","2136421959","0.5"
"2136421959","2080422783","0.5"
"2131174334","2136421959","0.5"
"2136421959","2131174334","0.5"
"2080422783","2150434192","2"
"2150434192","2080422783","2"
"2136421959","2165990684","1"
"2165990684","2136421959","1"
"2147261473","2154307081","2.5"
"2154307081","2147261473","2.5"
"2154307081","2155678180","4.5"
"2155678180","2154307081","4.5"
"2150434192","2155678180","5"
"2155678180","2150434192","5"
"2154307081","2165990684","2"
"2165990684","2154307081","2"
