"52668142","2013","2","1"
"2525560","2005","12","3"
"71469903","2005","0","2"
"180090742","1993","110","2"
"163026591","2011","27","1"
"11034288","2002","2","1"
"83777263","1993","45","1"
"794768535","2015","3","2"
"1550603888","2008","1","2"
"1596507639","1999","157","2"
"1606056663","2010","155","3"
"1914828989","2009","54","2"
"1964167056","1997","374","1"
"2005889694","2011","17","1"
"2025049657","2007","0","1"
"2057374144","2010","105","1"
"2084027087","2015","0","1"
"2108420164","2015","6","2"
"2114446487","2014","15","3"
"2118606818","2004","5","2"
"2116515842","2004","97","3"
"2113875590","2009","39","4"
"2122924532","2014","116","5"
"2154078175","2010","57","4"
"2184745372","2014","14","2"
"2161020007","2012","32","2"
"2155500327","2011","7","2"
"2188321399","2014","28","2"
"2183070887","2013","2","3"
"2189543277","2013","5","2"
"2221791237","2013","5","1"
"2238798606","2015","17","4"
"2248027622","2013","1","2"
"2407327773","2012","0","2"
"2535584654","2017","14","1"
"2519467189","2016","3","2"
"2699161844","2017","0","1"
"2739571258","2012","13","1"
"2752251272","2017","14","3"
"2792966959","2018","18","1"
"2787042250","2017","1","2"
"2962710194","2018","4","2"
"2950453058","2016","0","2"
"2979667219","2019","1","5"
"2984187004","2017","4","2"
"3026713555","2020","0","5"
