"1228070741","2163419627","8.83333"
"2163419627","1228070741","8.83333"
"1228070741","2131415946","2.83333"
"2131415946","1228070741","2.83333"
"2131415946","2163419627","109.083"
"2163419627","2131415946","109.083"
"1228070741","198361618","0.5"
"198361618","1228070741","0.5"
"198361618","2163419627","0.5"
"2163419627","198361618","0.5"
"1228070741","1993589798","0.5"
"1993589798","1228070741","0.5"
"1228070741","2137775098","0.5"
"2137775098","1228070741","0.5"
"1993589798","2137775098","3.5"
"2137775098","1993589798","3.5"
"1228070741","2537262575","0.833333"
"2537262575","1228070741","0.833333"
"2131415946","2537262575","33.75"
"2537262575","2131415946","33.75"
"2163419627","2537262575","36.5833"
"2537262575","2163419627","36.5833"
"1516727259","2137775098","6.83333"
"2137775098","1516727259","6.83333"
"1516727259","1579063340","1"
"1579063340","1516727259","1"
"1516727259","2010422127","1.5"
"2010422127","1516727259","1.5"
"1516727259","2009015958","0.5"
"2009015958","1516727259","0.5"
"2009015958","2010422127","0.833333"
"2010422127","2009015958","0.833333"
"1516727259","1541573696","1.5"
"1541573696","1516727259","1.5"
"1541573696","2137775098","3"
"2137775098","1541573696","3"
"1516727259","2131415946","0.333333"
"2131415946","1516727259","0.333333"
"1516727259","2740735658","0.333333"
"2740735658","1516727259","0.333333"
"2131415946","2137775098","2.66667"
"2137775098","2131415946","2.66667"
"2131415946","2740735658","0.333333"
"2740735658","2131415946","0.333333"
"2137775098","2740735658","0.333333"
"2740735658","2137775098","0.333333"
"1541573696","2010422127","5.83333"
"2010422127","1541573696","5.83333"
"1541573696","1993589798","2.66667"
"1993589798","1541573696","2.66667"
"1541573696","2002962461","2"
"2002962461","1541573696","2"
"1541573696","1662227352","0.5"
"1662227352","1541573696","0.5"
"1541573696","2131415946","2"
"2131415946","1541573696","2"
"1662227352","2131415946","31.5833"
"2131415946","1662227352","31.5833"
"1541573696","2163419627","1"
"2163419627","1541573696","1"
"2010422127","2137775098","0.5"
"2137775098","2010422127","0.5"
"1541573696","1579063340","0.333333"
"1579063340","1541573696","0.333333"
"1541573696","2136647658","1.33333"
"2136647658","1541573696","1.33333"
"1579063340","1993589798","0.333333"
"1993589798","1579063340","0.333333"
"1579063340","2136647658","0.333333"
"2136647658","1579063340","0.333333"
"1993589798","2136647658","0.333333"
"2136647658","1993589798","0.333333"
"1541573696","2009015958","2.83333"
"2009015958","1541573696","2.83333"
"1993589798","2009015958","2.33333"
"2009015958","1993589798","2.33333"
"1993589798","2010422127","0.833333"
"2010422127","1993589798","0.833333"
"2009015958","2131415946","0.5"
"2131415946","2009015958","0.5"
"1565262642","2131415946","12.25"
"2131415946","1565262642","12.25"
"1565262642","2163419627","12.75"
"2163419627","1565262642","12.75"
"1565262642","96815974","1"
"96815974","1565262642","1"
"2131415946","96815974","7.66667"
"96815974","2131415946","7.66667"
"1565262642","2537262575","2.75"
"2537262575","1565262642","2.75"
"1565262642","1662227352","2.25"
"1662227352","1565262642","2.25"
"1662227352","96815974","1.83333"
"96815974","1662227352","1.83333"
"1662227352","2163419627","19.9167"
"2163419627","1662227352","19.9167"
"1662227352","2537262575","10.5833"
"2537262575","1662227352","10.5833"
"1579063340","2009015958","1"
"2009015958","1579063340","1"
"1586247028","1993589798","1"
"1993589798","1586247028","1"
"2537262575","96815974","16.1667"
"96815974","2537262575","16.1667"
"1662227352","2137775098","0.333333"
"2137775098","1662227352","0.333333"
"2137775098","2537262575","0.333333"
"2537262575","2137775098","0.333333"
"198361618","2136647658","0.5"
"2136647658","198361618","0.5"
"198361618","2137775098","0.5"
"2137775098","198361618","0.5"
"2136647658","2137775098","0.5"
"2137775098","2136647658","0.5"
"1993589798","2002962461","2.5"
"2002962461","1993589798","2.5"
"2002962461","2010422127","0.5"
"2010422127","2002962461","0.5"
"2009015958","2740735658","1"
"2740735658","2009015958","1"
"2009015958","2137775098","1"
"2137775098","2009015958","1"
"2163419627","96815974","3.33333"
"96815974","2163419627","3.33333"
"2137775098","2163419627","6"
"2163419627","2137775098","6"
"2163419627","2740735658","1"
"2740735658","2163419627","1"
