"1525984028","2012","21","4"
"1538755503","2014","1","6"
"1557698977","2013","1","2"
"1953425792","2015","3","9"
"1959799943","2010","2","1"
"1966500600","2007","9","1"
"1968311814","2008","369","2"
"1968326021","2012","148","7"
"1984167821","2015","5","3"
"1972469647","2014","99","5"
"1981633181","2013","34","3"
"1986994479","2010","23","3"
"1987118995","2015","9","5"
"1989062489","2011","4","2"
"2005068086","2015","27","4"
"2005665592","2013","45","3"
"1988183576","2014","6","2"
"1997141290","2011","83","4"
"2013557887","2015","20","5"
"2031356414","2012","4","2"
"2023615143","2014","5","3"
"2045515072","2014","55","6"
"2038486467","2012","22","2"
"2055306925","2011","44","1"
"2062742763","2015","17","4"
"2073408573","2015","51","5"
"2056472549","2014","41","2"
"2070425136","2015","3","3"
"2057427551","2014","8","3"
"2071400413","2014","5","4"
"2087567507","2012","0","5"
"2096972154","2012","4","4"
"2084251146","2015","8","3"
"2087920527","2013","3","2"
"2080951892","2014","13","4"
"2090048052","2010","310","1"
"2079605657","2014","13","1"
"2088664555","2013","105","4"
"2092201404","2008","16","1"
"2117887941","2013","3","4"
"2112012325","2008","36","2"
"2138847321","2011","134","5"
"2129857662","2012","2","4"
"2106652774","2006","100","4"
"2139566642","2009","38","2"
"2116035614","2010","9","1"
"2107112927","2007","105","1"
"2116680608","2013","53","5"
"2137480775","2013","1","3"
"2134584203","2008","33","3"
"2111206978","2009","39","1"
"2144409202","2009","114","1"
"2159527087","2011","19","2"
"2151785234","2015","44","5"
"2163986367","2013","96","6"
"2152761380","2010","23","5"
"2271450789","2015","10","6"
"2270765880","2015","11","2"
"2280438363","2015","9","2"
"2296547012","2016","1","9"
"2283179966","2013","3","1"
"2346018686","2016","19","3"
"2347172641","2016","6","4"
"2396078445","2016","38","7"
"2463771133","2015","2","1"
"2582076347","2012","0","3"
"2533106976","2016","9","5"
"2534455940","2016","1","7"
"2535830051","2016","27","7"
"2565297738","2014","0","2"
"2726197498","2017","0","2"
"2610299746","2017","31","7"
"2610303060","2017","1","1"
"2610606473","2017","6","4"
"2624416748","2017","13","6"
"2606987440","2017","4","3"
"2611577320","2017","28","3"
"2604994951","2017","0","1"
"2765416229","2017","4","6"
"2766427848","2017","11","1"
"2766698691","2017","6","2"
"2767057583","2018","19","3"
"2808382949","2018","0","2"
"2845281421","2018","2","4"
"2894004384","2014","0","1"
"2915811485","2017","0","1"
"2913837785","2017","10","2"
"2896700515","2018","1","5"
"2896717169","2018","3","3"
"2897016072","2018","4","8"
"2942987135","2019","0","3"
"2949838072","2014","0","3"
"2944864485","2014","0","2"
"2948729606","2019","1","4"
"2963758320","2017","3","4"
"2981800437","2019","0","6"
"2972464085","2019","2","4"
"2999046512","2014","0","1"
"2969666823","2019","3","5"
"2981525539","2019","0","3"
"2981526789","2019","0","3"
"3009879455","2020","1","7"
"3010495343","2020","0","2"
"271138018","2013","9","2"
