"203964714","2005","17","1"
"119458596","2010","165","3"
"272618718","2010","15","1"
"990349048","2011","10","1"
"1002973566","2011","81","3"
"1522823158","2005","38","1"
"1018780455","2009","38","2"
"1533861355","2007","163","2"
"1517053320","2009","0","1"
"1208186125","2003","50","1"
"1553690048","1998","13","5"
"1492017937","2005","101","2"
"1521707769","2003","41","1"
"1577510943","2008","22","1"
"1845700188","2008","18","1"
"1881779558","2008","81","2"
"1911476071","2009","49","1"
"1582536165","2012","7","2"
"1652447974","2010","13","2"
"1712508541","2010","16","3"
"1862374796","2009","69","1"
"1863346906","2005","241","1"
"1983076569","2000","25","5"
"1997234502","2000","38","6"
"2020740967","2014","1","2"
"2029510800","2009","27","4"
"2011688076","2005","49","1"
"2034664912","2009","202","3"
"2038783687","2007","87","1"
"2061237644","2007","6","3"
"2096986574","2006","698","2"
"2097248932","2007","623","2"
"2079278576","2014","0","1"
"2082930097","2014","169","6"
"2120860586","2012","91","3"
"2121120672","2004","91","7"
"2132854028","2008","35","2"
"2142182035","1999","137","2"
"2142223292","2010","6","4"
"2139127105","2009","55","1"
"2109618101","2012","161","5"
"2130229636","2010","51","4"
"2136217726","2011","44","2"
"2115827764","2003","38","1"
"2106941316","2014","42","10"
"2119065103","2009","49","2"
"2127957107","2012","83","1"
"2125147480","2008","22","4"
"2140190783","2008","185","1"
"2116691011","2010","193","8"
"2122484113","1999","322","9"
"2131740967","2011","437","3"
"2114302775","2006","42","1"
"2153604804","2014","55","2"
"2148009746","2010","40","8"
"2148215125","2016","2","2"
"2157217758","2009","65","4"
"2169500698","2003","207","1"
"2166713718","2013","157","4"
"2148763087","2009","12","6"
"2148819007","2005","375","1"
"2155025169","2010","78","4"
"2152153632","2012","30","2"
"2161304134","2009","780","3"
"2161401111","2008","153","2"
"2149754916","2015","22","4"
"2161770154","2010","53","2"
"2200150157","2007","20","2"
"2211057620","2006","91","4"
"2269911907","2005","25","1"
"2303855534","2016","31","2"
"2298501792","2005","27","2"
"2291362097","2016","52","5"
"2346829598","2016","1","5"
"2347124201","2016","3","5"
"2339506796","2015","9","2"
"2402451329","2016","26","4"
"2402512889","2008","12","1"
"2405777275","2016","133","5"
"2537473688","2016","6","1"
"2567662720","2001","13","2"
"2584748454","2016","1","2"
"2533237301","2003","41","1"
"2610295587","2017","5","1"
"2610808162","2017","40","5"
"2611927210","2017","6","4"
"2761961336","2017","14","3"
"2806996230","2018","2","1"
"2796278063","2018","16","2"
"2901382703","2011","0","1"
"2914197086","2019","7","6"
"2925861339","2011","0","2"
"2900343799","2007","0","1"
"2900791931","2017","0","1"
"2943710443","2019","0","6"
"2940738546","2019","2","4"
"2942165257","2019","3","4"
"2972179142","2014","0","3"
"2998886330","2009","0","1"
"2980704365","2019","2","4"
"2980985353","2019","4","2"
