"11562048","2057394813","1"
"2057394813","11562048","1"
"11562048","2139541242","1"
"2139541242","11562048","1"
"1165823106","2056822102","3.575"
"2056822102","1165823106","3.575"
"1165823106","2161985931","1.35"
"2161985931","1165823106","1.35"
"1165823106","2046880214","0.163462"
"2046880214","1165823106","0.163462"
"1165823106","2072903758","0.163462"
"2072903758","1165823106","0.163462"
"1165823106","2134946555","0.846795"
"2134946555","1165823106","0.846795"
"1165823106","2155207062","1.08013"
"2155207062","1165823106","1.08013"
"1165823106","2477090358","0.325"
"2477090358","1165823106","0.325"
"1165823106","2737997568","0.246795"
"2737997568","1165823106","0.246795"
"1165823106","2768307944","0.467857"
"2768307944","1165823106","0.467857"
"1165823106","2772438935","1.17179"
"2772438935","1165823106","1.17179"
"2046880214","2072903758","0.163462"
"2072903758","2046880214","0.163462"
"2046880214","2134946555","1.40675"
"2134946555","2046880214","1.40675"
"2046880214","2155207062","0.530128"
"2155207062","2046880214","0.530128"
"2046880214","2477090358","0.958333"
"2477090358","2046880214","0.958333"
"2046880214","2737997568","0.163462"
"2737997568","2046880214","0.163462"
"2046880214","2768307944","0.458333"
"2768307944","2046880214","0.458333"
"2046880214","2772438935","0.496795"
"2772438935","2046880214","0.496795"
"2072903758","2134946555","2.16346"
"2134946555","2072903758","2.16346"
"2072903758","2155207062","0.163462"
"2155207062","2072903758","0.163462"
"2072903758","2477090358","0.520833"
"2477090358","2072903758","0.520833"
"2072903758","2737997568","0.163462"
"2737997568","2072903758","0.163462"
"2072903758","2768307944","0.125"
"2768307944","2072903758","0.125"
"2072903758","2772438935","0.163462"
"2772438935","2072903758","0.163462"
"2134946555","2155207062","3.39679"
"2155207062","2134946555","3.39679"
"2134946555","2477090358","3.30132"
"2477090358","2134946555","3.30132"
"2134946555","2737997568","0.163462"
"2737997568","2134946555","0.163462"
"2134946555","2768307944","0.658333"
"2768307944","2134946555","0.658333"
"2134946555","2772438935","1.93013"
"2772438935","2134946555","1.93013"
"2155207062","2477090358","2.74167"
"2477090358","2155207062","2.74167"
"2155207062","2737997568","0.413462"
"2737997568","2155207062","0.413462"
"2155207062","2768307944","0.325"
"2768307944","2155207062","0.325"
"2155207062","2772438935","0.663462"
"2772438935","2155207062","0.663462"
"2477090358","2737997568","1.29167"
"2737997568","2477090358","1.29167"
"2477090358","2768307944","0.858333"
"2768307944","2477090358","0.858333"
"2477090358","2772438935","1.24167"
"2772438935","2477090358","1.24167"
"2737997568","2768307944","0.125"
"2768307944","2737997568","0.125"
"2737997568","2772438935","2.49679"
"2772438935","2737997568","2.49679"
"2768307944","2772438935","1.24167"
"2772438935","2768307944","1.24167"
"1165823106","2006535697","0.25"
"2006535697","1165823106","0.25"
"1165823106","2053666553","0.25"
"2053666553","1165823106","0.25"
"2006535697","2053666553","0.25"
"2053666553","2006535697","0.25"
"2006535697","2056822102","0.25"
