"304672451","2013","3","2"
"1966672905","2011","20","2"
"1971081708","2014","11","1"
"1966032311","2006","7","2"
"1998188852","2006","7","1"
"2006985286","2015","43","1"
"2004099297","2011","5","1"
"2018052329","2013","4","2"
"2036609624","2014","17","1"
"2049305232","2013","44","2"
"2053162170","2006","17","1"
"2035712447","2014","3","2"
"2051696144","2014","64","2"
"2060123462","2012","71","1"
"2085921614","2014","26","1"
"2081446842","2015","56","1"
"2098615467","2006","0","2"
"2095709171","2011","116","1"
"2120776026","2009","5","1"
"2115373648","2013","132","2"
"2109688080","2012","259","4"
"2122683301","2012","24","4"
"2160126276","2009","9","1"
"2163430545","2010","24","1"
"2191156043","2015","5","2"
"2546802456","2016","4","1"
"2795380094","2018","7","1"
"2885124414","2018","0","1"
"2913707854","2017","16","1"
"2943073121","2019","1","5"
"2942542459","2019","5","5"
"3016171192","2020","0","1"
"3019215050","2020","0","1"
