"1969739431","2014","18","2"
"1983714945","2014","12","2"
"1980418341","2015","5","2"
"1992215773","2015","20","1"
"2007924002","2013","7","1"
"2055165995","2013","24","1"
"2053889881","2012","2","1"
"2069818276","2013","156","1"
"2073452483","2014","3","3"
"2071847121","2012","70","1"
"2084088081","2013","7","1"
"2102784641","2014","77","2"
"2098132279","2012","15","1"
"2081920352","2015","9","3"
"2111423741","2015","14","3"
"2120280079","2012","31","3"
"2129725375","2014","9","2"
"2133319819","2014","5","3"
"2106873227","2012","43","1"
"2128512960","2015","45","3"
"2119830562","2013","6","2"
"2153257187","2014","15","1"
"2157320214","2014","18","2"
"2151853174","2015","12","1"
"2161790114","2013","15","1"
"2346489215","2016","13","3"
"2404028076","2016","11","1"
"2402253831","2016","19","1"
"2394644802","2016","10","9"
"2408610002","2016","18","6"
"2398083846","2016","8","1"
"2578644644","2017","4","2"
"2622836494","2017","21","2"
"2605741117","2017","15","2"
"2610324312","2017","43","6"
"2624156815","2017","6","2"
"2595099771","2017","8","1"
"2607140352","2017","8","1"
"2719441880","2017","1","5"
"2605018382","2017","7","2"
"2788138100","2018","28","1"
"2795727787","2018","2","4"
"2796058181","2018","2","3"
"2808525331","2018","2","2"
"2924928592","2019","1","2"
"2911979538","2015","0","1"
"2946206714","2019","0","1"
"2939837212","2019","0","3"
"2940806370","2019","0","1"
"2944647553","2014","2","1"
"2941655214","2019","0","2"
"2937507718","2019","0","1"
"2969604115","2019","0","1"
"2977315160","2017","0","1"
