"1541748581","2063555610","0.25"
"2063555610","1541748581","0.25"
"1541748581","2067094866","0.75"
"2067094866","1541748581","0.75"
"1541748581","2122581059","0.25"
"2122581059","1541748581","0.25"
"1541748581","2134923470","0.25"
"2134923470","1541748581","0.25"
"2063555610","2067094866","0.75"
"2067094866","2063555610","0.75"
"2063555610","2122581059","11.8611"
"2122581059","2063555610","11.8611"
"2063555610","2134923470","0.25"
"2134923470","2063555610","0.25"
"2067094866","2122581059","0.75"
"2122581059","2067094866","0.75"
"2067094866","2134923470","0.25"
"2134923470","2067094866","0.25"
"2122581059","2134923470","2.95"
"2134923470","2122581059","2.95"
"1541748581","2016621390","0.5"
"2016621390","1541748581","0.5"
"2016621390","2067094866","1.83333"
"2067094866","2016621390","1.83333"
"1965009106","2077211141","2.5"
"2077211141","1965009106","2.5"
"1965009106","2025879884","0.333333"
"2025879884","1965009106","0.333333"
"1965009106","2103698250","0.333333"
"2103698250","1965009106","0.333333"
"1965009106","2605715082","1.33333"
"2605715082","1965009106","1.33333"
"2025879884","2103698250","0.833333"
"2103698250","2025879884","0.833333"
"2025879884","2605715082","0.333333"
"2605715082","2025879884","0.333333"
"2103698250","2605715082","0.333333"
"2605715082","2103698250","0.333333"
"1965009106","1997447598","4.25"
"1997447598","1965009106","4.25"
"1965009106","2065742576","0.5"
"2065742576","1965009106","0.5"
"1997447598","2065742576","3"
"2065742576","1997447598","3"
"1965009106","2016621390","0.75"
"2016621390","1965009106","0.75"
"1965009106","2116329176","0.25"
"2116329176","1965009106","0.25"
"1965009106","2122581059","0.583333"
"2122581059","1965009106","0.583333"
"1997447598","2016621390","2.58333"
"2016621390","1997447598","2.58333"
"1997447598","2116329176","0.25"
"2116329176","1997447598","0.25"
"1997447598","2122581059","4.36111"
"2122581059","1997447598","4.36111"
"2016621390","2116329176","0.25"
"2116329176","2016621390","0.25"
"2016621390","2122581059","6.11667"
"2122581059","2016621390","6.11667"
"2116329176","2122581059","0.25"
"2122581059","2116329176","0.25"
"1965009106","2167117443","3.5"
"2167117443","1965009106","3.5"
"1997447598","2167117443","2.61111"
"2167117443","1997447598","2.61111"
"1997447598","2077211141","1"
"2077211141","1997447598","1"
"1965009106","2090488771","1"
"2090488771","1965009106","1"
"1965009106","1999750294","0.333333"
"1999750294","1965009106","0.333333"
"1965009106","2063555610","0.333333"
"2063555610","1965009106","0.333333"
"1999750294","2063555610","0.666667"
"2063555610","1999750294","0.666667"
"1999750294","2122581059","0.666667"
"2122581059","1999750294","0.666667"
"1971634907","2063555610","6.16667"
"2063555610","1971634907","6.16667"
"1971634907","2122581059","3.36667"
"2122581059","1971634907","3.36667"
"1971634907","2077211141","2.7"
"2077211141","1971634907","2.7"
"2063555610","2077211141","5.16667"
"2077211141","2063555610","5.16667"
"1971634907","2168779311","0.333333"
"2168779311","1971634907","0.333333"
"2063555610","2168779311","2.33333"
"2168779311","2063555610","2.33333"
"2122581059","2168779311","0.333333"
"2168779311","2122581059","0.333333"
"2077211141","2122581059","11.7"
"2122581059","2077211141","11.7"
"1971634907","2016621390","1.03333"
"2016621390","1971634907","1.03333"
"2016621390","2063555610","3.33333"
"2063555610","2016621390","3.33333"
"1971634907","2065742576","1.2"
"2065742576","1971634907","1.2"
"1971634907","2134923470","0.2"
"2134923470","1971634907","0.2"
"2016621390","2065742576","0.533333"
"2065742576","2016621390","0.533333"
"2016621390","2077211141","2.53333"
"2077211141","2016621390","2.53333"
"2016621390","2134923470","0.2"
"2134923470","2016621390","0.2"
"2065742576","2077211141","5.2"
"2077211141","2065742576","5.2"
"2065742576","2122581059","8.7"
"2122581059","2065742576","8.7"
"2065742576","2134923470","1.2"
"2134923470","2065742576","1.2"
"2077211141","2134923470","1.7"
"2134923470","2077211141","1.7"
"2063555610","2065742576","4.66667"
"2065742576","2063555610","4.66667"
"1978985864","2117578467","1.83333"
"2117578467","1978985864","1.83333"
"1978985864","2122581059","0.333333"
