"105211720","2105951784","0.5"
"2105951784","105211720","0.5"
"105211720","2108854843","0.5"
"2108854843","105211720","0.5"
"2105951784","2108854843","10.5"
"2108854843","2105951784","10.5"
"135943618","2078837275","1.5"
"2078837275","135943618","1.5"
"135943618","2112266618","0.5"
"2112266618","135943618","0.5"
"2078837275","2112266618","0.5"
"2112266618","2078837275","0.5"
"1500578644","2154266474","2"
"2154266474","1500578644","2"
"1500578644","1964622094","0.333333"
"1964622094","1500578644","0.333333"
"1500578644","2128137392","0.333333"
"2128137392","1500578644","0.333333"
"1500578644","2136994117","0.333333"
"2136994117","1500578644","0.333333"
"1964622094","2128137392","5.66667"
"2128137392","1964622094","5.66667"
"1964622094","2136994117","3.66667"
"2136994117","1964622094","3.66667"
"2128137392","2136994117","7"
"2136994117","2128137392","7"
"1964622094","2068768383","1"
"2068768383","1964622094","1"
"1964622094","2292989793","2"
"2292989793","1964622094","2"
"1964622094","2176018869","1.33333"
"2176018869","1964622094","1.33333"
"2128137392","2176018869","0.333333"
"2176018869","2128137392","0.333333"
"2136994117","2176018869","2.33333"
"2176018869","2136994117","2.33333"
"1964622094","2913921214","1"
"2913921214","1964622094","1"
"1971348350","2068389981","2"
"2068389981","1971348350","2"
"1971348350","2112203281","1"
"2112203281","1971348350","1"
"1976564165","2078837275","1"
"2078837275","1976564165","1"
"1976564165","2068389981","1"
"2068389981","1976564165","1"
"1991847591","2068389981","1"
"2068389981","1991847591","1"
"1993090265","2068389981","1"
"2068389981","1993090265","1"
"1999211859","2003998227","1"
"2003998227","1999211859","1"
"1999211859","2136994117","1"
"2136994117","1999211859","1"
"1999211859","2009537888","0.333333"
"2009537888","1999211859","0.333333"
"1999211859","2033155590","0.333333"
"2033155590","1999211859","0.333333"
"1999211859","2059597595","0.333333"
"2059597595","1999211859","0.333333"
"2009537888","2033155590","0.333333"
"2033155590","2009537888","0.333333"
"2009537888","2059597595","0.333333"
"2059597595","2009537888","0.333333"
"2033155590","2059597595","0.333333"
"2059597595","2033155590","0.333333"
"2000909580","2108854843","11"
"2108854843","2000909580","11"
"2000909580","2105951784","4.5"
"2105951784","2000909580","4.5"
"2000909580","2033155590","1.5"
"2033155590","2000909580","1.5"
"2033155590","2105951784","2.5"
"2105951784","2033155590","2.5"
"2000909580","2085353014","1"
"2085353014","2000909580","1"
"2000909580","2067319370","0.5"
"2067319370","2000909580","0.5"
"2067319370","2105951784","0.5"
"2105951784","2067319370","0.5"
"2000909580","2610863702","1.5"
"2610863702","2000909580","1.5"
"2108854843","2610863702","3.5"
"2610863702","2108854843","3.5"
"2003998227","2059597595","3"
"2059597595","2003998227","3"
"2003998227","2033155590","1"
"2033155590","2003998227","1"
"2007991013","2068389981","3"
"2068389981","2007991013","3"
"2010571495","2154266474","1"
"2154266474","2010571495","1"
"2017395654","2067319370","0.5"
"2067319370","2017395654","0.5"
"2017395654","2292989793","0.5"
"2292989793","2017395654","0.5"
"2067319370","2292989793","1.5"
"2292989793","2067319370","1.5"
"2017395654","2536113665","2"
"2536113665","2017395654","2"
"2022070752","2293612260","1"
"2293612260","2022070752","1"
"2022884931","2068389981","1"
"2068389981","2022884931","1"
"2033155590","2108854843","2"
"2108854843","2033155590","2"
"2033155590","2068389981","1"
"2068389981","2033155590","1"
"2040524571","2970812183","1"
"2970812183","2040524571","1"
"2047688813","2278710004","1"
"2278710004","2047688813","1"
"2049134541","2068389981","1"
"2068389981","2049134541","1"
"2052035822","2081286062","1"
"2081286062","2052035822","1"
"2059597595","2062692203","2"
"2062692203","2059597595","2"
"2059597595","2128137392","1.33333"
"2128137392","2059597595","1.33333"
"2059597595","2136994117","3.33333"
"2136994117","2059597595","3.33333"
"2059597595","2152076888","2.33333"
"2152076888","2059597595","2.33333"
"2128137392","2152076888","0.333333"
"2152076888","2128137392","0.333333"
"2136994117","2152076888","0.333333"
"2152076888","2136994117","0.333333"
"2061924559","2078311314","1.5"
"2078311314","2061924559","1.5"
"2061924559","2610863702","0.5"
"2610863702","2061924559","0.5"
"2078311314","2610863702","0.5"
"2610863702","2078311314","0.5"
"2062692203","2176018869","1"
"2176018869","2062692203","1"
"2067319370","2345525136","0.5"
"2345525136","2067319370","0.5"
"2067319370","2727578252","0.5"
"2727578252","2067319370","0.5"
"2345525136","2727578252","1.5"
"2727578252","2345525136","1.5"
"2067319370","2114723761","1"
"2114723761","2067319370","1"
"2068389981","2078837275","1"
"2078837275","2068389981","1"
"2068389981","2106239555","1"
"2106239555","2068389981","1"
"2068389981","2105951784","0.5"
"2105951784","2068389981","0.5"
"2068389981","2108854843","0.5"
"2108854843","2068389981","0.5"
"2068389981","2198030593","3"
"2198030593","2068389981","3"
"2068389981","2144359515","2"
"2144359515","2068389981","2"
"2068389981","2112203281","1"
"2112203281","2068389981","1"
"2078837275","2112203281","2.5"
"2112203281","2078837275","2.5"
"2078837275","2144359515","1.5"
"2144359515","2078837275","1.5"
"2112203281","2144359515","7"
"2144359515","2112203281","7"
"2078837275","2766099953","0.5"
"2766099953","2078837275","0.5"
"2078837275","2790648430","0.5"
"2790648430","2078837275","0.5"
"2766099953","2790648430","1"
"2790648430","2766099953","1"
"2081286062","2296768272","3"
"2296768272","2081286062","3"
"2081286062","2156349736","0.5"
"2156349736","2081286062","0.5"
"2081286062","2807873632","0.5"
"2807873632","2081286062","0.5"
"2156349736","2807873632","0.5"
"2807873632","2156349736","0.5"
"2086358674","2112266618","0.5"
"2112266618","2086358674","0.5"
"2086358674","2242408996","0.5"
"2242408996","2086358674","0.5"
"2112266618","2242408996","0.5"
"2242408996","2112266618","0.5"
"2112203281","2402038603","1"
"2402038603","2112203281","1"
"2112203281","2176018869","1"
"2176018869","2112203281","1"
"2112203281","2112266618","1"
"2112266618","2112203281","1"
"2112203281","2790648430","0.5"
"2790648430","2112203281","0.5"
"2144359515","2790648430","0.5"
"2790648430","2144359515","0.5"
"2128137392","2154266474","1"
"2154266474","2128137392","1"
"2136994117","2292989793","1"
"2292989793","2136994117","1"
"2152076888","2176018869","1"
"2176018869","2152076888","1"
"2278710004","2970812183","1"
"2970812183","2278710004","1"
"2278710004","2766099953","0.5"
"2766099953","2278710004","0.5"
"2278710004","2790648430","0.5"
"2790648430","2278710004","0.5"
"2293612260","2295107446","2"
"2295107446","2293612260","2"
"2345525136","2610847483","2"
"2610847483","2345525136","2"
"2345525136","2796394659","1"
"2796394659","2345525136","1"
"2345525136","2532996498","0.5"
"2532996498","2345525136","0.5"
"2345525136","2898962442","0.5"
"2898962442","2345525136","0.5"
"2532996498","2898962442","0.7"
"2898962442","2532996498","0.7"
"2465632976","2888536807","1"
"2888536807","2465632976","1"
"2532996498","2766637064","0.2"
"2766637064","2532996498","0.2"
"2532996498","2796394659","0.2"
"2796394659","2532996498","0.2"
"2532996498","2895272727","0.2"
"2895272727","2532996498","0.2"
"2532996498","2899309713","0.2"
"2899309713","2532996498","0.2"
"2766637064","2796394659","0.2"
"2796394659","2766637064","0.2"
"2766637064","2895272727","0.2"
"2895272727","2766637064","0.2"
"2766637064","2898962442","0.2"
"2898962442","2766637064","0.2"
"2766637064","2899309713","0.2"
"2899309713","2766637064","0.2"
"2796394659","2895272727","0.2"
"2895272727","2796394659","0.2"
"2796394659","2898962442","0.2"
"2898962442","2796394659","0.2"
"2796394659","2899309713","0.2"
"2899309713","2796394659","0.2"
"2895272727","2898962442","0.2"
"2898962442","2895272727","0.2"
"2895272727","2899309713","0.2"
"2899309713","2895272727","0.2"
"2898962442","2899309713","0.2"
"2899309713","2898962442","0.2"
"2550943155","2796212253","1"
"2796212253","2550943155","1"
"2611380613","2727578252","1"
"2727578252","2611380613","1"
"2617829458","2807873632","1"
"2807873632","2617829458","1"
"2626519623","2725408504","1"
"2725408504","2626519623","1"
"2727578252","2796212253","4"
"2796212253","2727578252","4"
"2727578252","2796394659","1"
"2796394659","2727578252","1"
"2727578252","2899309713","2"
"2899309713","2727578252","2"
"2763994867","2807861079","1"
"2807861079","2763994867","1"
"2766637064","2807861079","1"
"2807861079","2766637064","1"
"2790648430","2808623559","2"
"2808623559","2790648430","2"
