"1552700313","2005","1","2"
"1906839720","2002","69","2"
"1588172831","2009","2","2"
"1890496068","2002","0","2"
"1949277135","2009","0","1"
"1968485372","2003","26","2"
"2015357593","2004","130","1"
"2029488220","2011","5","2"
"2014364926","2000","73","1"
"2034689029","2014","0","3"
"2041923026","2008","21","1"
"2043933315","2011","21","2"
"2033690515","2004","16","2"
"2051626168","2002","84","2"
"2061663752","2013","5","1"
"2060116829","2011","2","3"
"2114898733","2011","33","2"
"2111894069","2007","15","3"
"2127217439","2002","34","2"
"2116331343","2004","186","2"
"2107575080","2012","30","1"
"2125626767","2004","16","2"
"2163008677","2008","2","2"
"2163541051","2015","10","3"
"2146466953","2011","5","2"
"2149584916","2008","5","3"
"2493338389","2010","0","2"
"2623712317","2017","0","1"
"2796120373","2018","5","4"
"2801541205","2017","9","2"
"2950048239","2019","0","3"
"3014869156","2009","2","2"
"3004728427","2020","0","1"
