"402724","1997","3","1"
"104416270","2007","1","2"
"122888961","1997","0","2"
"190893098","2001","0","2"
"192507771","2005","3","1"
"114612135","2001","165","2"
"227123635","1997","3","1"
"101440203","2000","19","1"
"33934461","2006","39","2"
"1533192090","2007","30","2"
"1520315878","2006","8","1"
"1503105306","2006","8","1"
"1565604642","1997","1","1"
"1494719749","2004","17","2"
"1512269963","1997","21","1"
"1608278265","1996","3","2"
"1826971838","2002","9","1"
"1592649017","1995","0","1"
"1602584197","1999","1","1"
"1986341526","2005","15","1"
"1965734860","2007","7","2"
"1965933925","1997","25","1"
"2003031154","2014","1","2"
"1989228375","2012","4","2"
"2005054345","1995","80","1"
"2010071303","1995","26","1"
"2017216759","2008","3","1"
"2031476774","2007","23","1"
"2025163386","1996","67","1"
"2029038036","2010","1","1"
"2039114537","2009","71","2"
"2049945221","2008","3","1"
"2060999410","2013","0","1"
"2061146283","2006","14","2"
"2090588614","2000","45","2"
"2085423519","2002","12","1"
"2135150613","2009","1","1"
"2108842918","2007","26","15"
"2142553656","2009","0","2"
"2121936734","2004","2","1"
"2107155128","2005","33","1"
"2127996664","2004","36","1"
"2140469303","2003","10","3"
"2116898524","1998","24","1"
"2170592611","2007","8","2"
"2182999031","2004","2","1"
"2158884707","2006","2","1"
"2171040622","2006","17","1"
"2402143332","2009","1","1"
"2394821477","2009","2","1"
"2398119951","2009","0","1"
"2484947479","2007","3","1"
"2468879007","2005","5","1"
"2610822362","1996","24","1"
"2663619851","2017","0","2"
"2885798105","2006","1","2"
"2916713316","2000","10","1"
"2916758287","2000","5","2"
"2917560707","2000","8","1"
"117394037","2005","3","1"
"1991523306","2004","73","1"
"2022728909","2005","26","1"
