"108251083","2006","0","1"
"75700482","2006","0","1"
"25528026","2009","2","1"
"93919673","2001","0","1"
"129863572","2007","1","1"
"199646121","2005","0","1"
"168632905","2000","9","1"
"268536428","2008","0","1"
"758061102","2005","1","1"
"596103397","2011","0","2"
"860272176","2006","0","1"
"1505110691","2009","4","2"
"1171306578","2010","0","1"
"1551503949","2006","13","1"
"1213630331","2015","2","1"
"1229974072","2015","8","1"
"1567303055","2004","17","1"
"1903181316","2011","0","1"
"1630576121","2011","0","1"
"1899596085","2011","6","1"
"1981927657","2009","41","6"
"1983714526","2014","16","3"
"1975112618","2014","4","3"
"1966492633","2007","10","1"
"1966988118","2014","16","4"
"1984783329","2014","3","4"
"1981358771","2012","7","4"
"1996572359","2009","4","2"
"2000600957","2013","5","2"
"2014215901","2005","93","1"
"2021499598","2014","3","3"
"2030231562","2010","5","2"
"2019785324","2009","2","3"
"2022143938","2010","1","4"
"2011606949","2009","24","2"
"2018746763","2013","10","2"
"2047247579","2014","7","1"
"2052539642","2008","3","1"
"2043886190","2004","98","1"
"2049247253","2010","9","1"
"2033416013","2014","1","1"
"2044656118","2008","46","1"
"2043124899","2014","10","3"
"2046994278","2015","11","4"
"2064803995","2007","5","2"
"2071992193","2010","6","1"
"2061739488","2009","3","6"
"2060742480","2010","19","1"
"2082308368","2014","3","3"
"2087722214","2013","4","4"
"2093008975","2008","1","2"
"2094164963","2009","18","1"
"2096369360","2012","0","1"
"2096395849","2007","15","1"
"2123197812","2009","26","1"
"2114688574","2009","7","2"
"2129659699","2012","2","1"
"2138915230","2014","1","1"
"2121298796","2006","9","2"
"2109505924","2007","34","1"
"2121564061","2008","89","1"
"2110615044","2011","30","1"
"2119778140","2012","0","1"
"2186357303","2011","2","2"
"2144850963","2006","8","1"
"2184027015","2014","4","1"
"2163085600","2006","2","1"
"2145227767","2002","60","1"
"2169375932","2013","1","1"
"2155454666","2006","6","1"
"2161835575","2008","13","1"
"2189566523","2014","1","1"
"2267464759","2016","0","1"
"2244156296","2015","1","1"
"2268860149","2007","1","1"
"2245061230","2008","0","1"
"2245552205","2011","0","1"
"2320367781","2010","1","1"
"2301490965","2008","0","1"
"2411513073","2016","20","5"
"2403051615","2012","4","5"
"2406427913","2014","5","3"
"2414794530","2016","12","4"
"2565836908","2006","0","1"
"2529744114","2016","2","1"
"2582190843","2017","7","3"
"2591083852","2016","0","1"
"2624014580","2017","0","1"
"2595415071","2009","0","1"
"2611557089","2017","11","1"
"2725021798","2016","6","4"
"2737077303","2015","4","1"
"2762366808","2017","3","1"
"2762436780","2017","8","1"
"2775234378","2017","0","1"
"2770957090","2018","6","1"
"2794520223","2005","0","1"
"2798306587","2018","0","1"
"2791851083","2018","0","5"
"2798938055","2018","1","1"
"2791936915","2018","2","1"
"2792132236","2007","0","1"
"2795210824","2006","10","1"
"2810662784","2005","0","1"
"2789370833","2018","0","1"
"2795538447","2018","46","1"
"2803059210","2011","1","1"
"2790169535","2008","0","1"
"2796310552","2018","1","5"
"2808212454","2018","0","1"
"2793488536","2010","0","1"
"2797214208","2013","3","2"
"2899496965","2006","0","1"
"2910418143","2018","0","1"
"2900365313","2006","0","1"
"2949796627","2019","0","1"
"2955085416","2019","0","1"
"2952397091","2019","0","1"
"2950578663","2019","6","1"
"2951222265","2019","1","1"
"3014221451","2020","0","1"
"3014641487","2020","0","1"
"1564075496","2011","1","1"
"1834533132","2011","103","1"
