"232651668","2010","37","2"
"950216110","2009","81","1"
"1011160690","2011","12","2"
"1577762737","2013","12","3"
"2077338870","2013","26","2"
"2081602513","2015","17","2"
"2115578279","2012","32","3"
"2106941316","2014","42","2"
"2113033897","2015","14","6"
"2116691011","2010","193","3"
"2137650564","2011","55","2"
"2148009746","2010","40","3"
"2161326055","2010","25","2"
"2158622367","2010","59","2"
"2261815558","2010","34","2"
"2263794292","2009","12","1"
"2303104988","2010","6","2"
"2308936139","2010","37","2"
"2397886250","2016","52","3"
"2463156404","2014","0","1"
"2572633971","2017","0","3"
"2556955400","2016","11","3"
"2534318731","2016","8","2"
"2733417598","2017","4","1"
"2610177047","2016","6","2"
"2611043797","2017","9","2"
"2588023818","2015","2","3"
"2611257466","2017","19","3"
"2757696226","2017","4","2"
"2785487803","2018","0","4"
"2785749269","2018","0","2"
"2786061204","2018","5","4"
"2797264577","2018","1","3"
"2917006730","2019","3","7"
"2904144173","2018","0","2"
"2963044735","2018","24","4"
"2950694380","2019","1","3"
"2941735245","2019","2","2"
"2963673397","2018","0","3"
"2959963434","2019","0","9"
"2968165865","2019","3","9"
"2981100315","2019","2","5"
