"1966643918","1968657424","5.25"
"1968657424","1966643918","5.25"
"1966643918","2010684062","1.25"
"2010684062","1966643918","1.25"
"1966643918","2071620178","2.16667"
"2071620178","1966643918","2.16667"
"1968657424","2010684062","6.58333"
"2010684062","1968657424","6.58333"
"1968657424","2071620178","15"
"2071620178","1968657424","15"
"2010684062","2071620178","7.75"
"2071620178","2010684062","7.75"
"1966643918","2056472549","5.33333"
"2056472549","1966643918","5.33333"
"1968657424","2056472549","6.83333"
"2056472549","1968657424","6.83333"
"2056472549","2071620178","3.5"
"2071620178","2056472549","3.5"
"1966643918","2201427544","0.25"
"2201427544","1966643918","0.25"
"1968657424","2201427544","0.583333"
"2201427544","1968657424","0.583333"
"2010684062","2201427544","0.75"
"2201427544","2010684062","0.75"
"2071620178","2201427544","1.08333"
"2201427544","2071620178","1.08333"
"2010684062","2056472549","4.83333"
"2056472549","2010684062","4.83333"
"1966643918","2042920399","0.25"
"2042920399","1966643918","0.25"
"1968657424","2042920399","1.25"
"2042920399","1968657424","1.25"
"2042920399","2056472549","0.25"
"2056472549","2042920399","0.25"
"2042920399","2071620178","0.75"
"2071620178","2042920399","0.75"
"1966643918","1977738030","0.25"
"1977738030","1966643918","0.25"
"1966643918","2010361629","0.25"
"2010361629","1966643918","0.25"
"1968657424","1977738030","0.25"
"1977738030","1968657424","0.25"
"1968657424","2010361629","0.25"
"2010361629","1968657424","0.25"
"1977738030","2010361629","2.04167"
"2010361629","1977738030","2.04167"
"1977738030","2056472549","0.25"
"2056472549","1977738030","0.25"
"2010361629","2056472549","0.75"
"2056472549","2010361629","0.75"
"1968311814","2104345756","2.33333"
"2104345756","1968311814","2.33333"
"1968311814","2168842329","35.9083"
"2168842329","1968311814","35.9083"
"2104345756","2168842329","2.83333"
"2168842329","2104345756","2.83333"
"1968311814","2104779182","14.075"
"2104779182","1968311814","14.075"
"1968311814","2136691781","54.9917"
"2136691781","1968311814","54.9917"
"2104779182","2136691781","10.075"
"2136691781","2104779182","10.075"
"2104779182","2168842329","4.49167"
"2168842329","2104779182","4.49167"
"2136691781","2168842329","15.2"
"2168842329","2136691781","15.2"
"1968311814","1986218835","7.11667"
"1986218835","1968311814","7.11667"
"1986218835","2136691781","3.24167"
"2136691781","1986218835","3.24167"
"1986218835","2168842329","3.65833"
"2168842329","1986218835","3.65833"
"1968311814","2010361629","7.54167"
"2010361629","1968311814","7.54167"
"2010361629","2136691781","4.625"
"2136691781","2010361629","4.625"
"1968311814","1977738030","5.24167"
"1977738030","1968311814","5.24167"
"1977738030","1986218835","1.45"
"1986218835","1977738030","1.45"
"1977738030","2136691781","3.575"
"2136691781","1977738030","3.575"
"1968311814","2142620629","1.5"
"2142620629","1968311814","1.5"
"1968311814","2042920399","1.625"
"2042920399","1968311814","1.625"
"2042920399","2104779182","4.125"
"2104779182","2042920399","4.125"
"1968311814","2020402781","5.33333"
"2020402781","1968311814","5.33333"
"1968311814","2098177522","2.79167"
"2098177522","1968311814","2.79167"
"2020402781","2098177522","4.2"
"2098177522","2020402781","4.2"
"2104779182","2142620629","0.5"
"2142620629","2104779182","0.5"
"2020402781","2104345756","0.333333"
"2104345756","2020402781","0.333333"
"2020402781","2168842329","6.95"
"2168842329","2020402781","6.95"
"1986218835","2104779182","1.78333"
"2104779182","1986218835","1.78333"
"2020402781","2136691781","0.75"
"2136691781","2020402781","0.75"
