"1568737417","1986255882","2.33333"
"1986255882","1568737417","2.33333"
"1568737417","1975902011","0.333333"
"1975902011","1568737417","0.333333"
"1568737417","2009802914","1.33333"
"2009802914","1568737417","1.33333"
"1975902011","1986255882","1.33333"
"1986255882","1975902011","1.33333"
"1975902011","2009802914","1.66667"
"2009802914","1975902011","1.66667"
"1986255882","2009802914","3.83333"
"2009802914","1986255882","3.83333"
"1963926358","1986255882","4.5"
"1986255882","1963926358","4.5"
"1963926358","2092248501","1"
"2092248501","1963926358","1"
"1963926358","1998138163","2"
"1998138163","1963926358","2"
"1963926358","2016149317","0.5"
"2016149317","1963926358","0.5"
"1998138163","2016149317","2"
"2016149317","1998138163","2"
"1986255882","1998138163","0.5"
"1998138163","1986255882","0.5"
"1964433137","1975902011","0.333333"
"1975902011","1964433137","0.333333"
"1964433137","2009802914","0.333333"
"2009802914","1964433137","0.333333"
"1964433137","2043055895","0.333333"
"2043055895","1964433137","0.333333"
"1975902011","2043055895","0.333333"
"2043055895","1975902011","0.333333"
"2009802914","2043055895","0.333333"
"2043055895","2009802914","0.333333"
"1970243156","2130921828","1"
"2130921828","1970243156","1"
"1975902011","2092248501","3"
"2092248501","1975902011","3"
"1975902011","1983190999","0.5"
"1983190999","1975902011","0.5"
"1975902011","2130921828","1"
"2130921828","1975902011","1"
"1983190999","2130921828","0.5"
"2130921828","1983190999","0.5"
"2092248501","2130921828","0.5"
"2130921828","2092248501","0.5"
"1975902011","2118458397","1.5"
"2118458397","1975902011","1.5"
"2092248501","2118458397","0.5"
"2118458397","2092248501","0.5"
"1975902011","2010507846","1"
"2010507846","1975902011","1"
"1983190999","2092248501","2"
"2092248501","1983190999","2"
"1983190999","2009802914","5"
"2009802914","1983190999","5"
"1983190999","2108990939","1"
"2108990939","1983190999","1"
"1986255882","202280202","1"
"202280202","1986255882","1"
"1986255882","2016149317","1"
"2016149317","1986255882","1"
"1986255882","2092248501","4.5"
"2092248501","1986255882","4.5"
"2009802914","2092248501","5"
"2092248501","2009802914","5"
"1986255882","2010507846","0.5"
"2010507846","1986255882","0.5"
"1986255882","2162147617","0.5"
"2162147617","1986255882","0.5"
"2010507846","2162147617","0.5"
"2162147617","2010507846","0.5"
"1994515851","2009551742","0.25"
"2009551742","1994515851","0.25"
"1994515851","2043055895","0.25"
"2043055895","1994515851","0.25"
"1994515851","2056892030","0.25"
"2056892030","1994515851","0.25"
"1994515851","2092248501","0.25"
"2092248501","1994515851","0.25"
"2009551742","2043055895","0.583333"
"2043055895","2009551742","0.583333"
"2009551742","2056892030","1.58333"
"2056892030","2009551742","1.58333"
"2009551742","2092248501","0.583333"
"2092248501","2009551742","0.583333"
"2043055895","2056892030","0.583333"
"2056892030","2043055895","0.583333"
"2043055895","2092248501","0.583333"
"2092248501","2043055895","0.583333"
"2056892030","2092248501","0.583333"
"2092248501","2056892030","0.583333"
"1998138163","2090719759","1.5"
"2090719759","1998138163","1.5"
"1998138163","2092248501","2"
"2092248501","1998138163","2"
"2016149317","2090719759","1.5"
"2090719759","2016149317","1.5"
"2005292275","2010507846","0.25"
"2010507846","2005292275","0.25"
"2005292275","2014260649","1.25"
"2014260649","2005292275","1.25"
"2005292275","2077931499","0.25"
"2077931499","2005292275","0.25"
"2005292275","2118458397","0.25"
"2118458397","2005292275","0.25"
"2010507846","2014260649","4.75"
"2014260649","2010507846","4.75"
"2010507846","2077931499","3.75"
"2077931499","2010507846","3.75"
"2010507846","2118458397","18.25"
"2118458397","2010507846","18.25"
"2014260649","2077931499","1.25"
"2077931499","2014260649","1.25"
"2014260649","2118458397","1.75"
"2118458397","2014260649","1.75"
"2077931499","2118458397","0.75"
"2118458397","2077931499","0.75"
"2008557088","2009964247","4"
"2009964247","2008557088","4"
"2008557088","2118458397","3"
"2118458397","2008557088","3"
"2008557088","2028764699","2.5"
"2028764699","2008557088","2.5"
"2028764699","2118458397","2"
"2118458397","2028764699","2"
"2008557088","2010507846","0.5"
"2010507846","2008557088","0.5"
"2010507846","2028764699","1.5"
"2028764699","2010507846","1.5"
"2009802914","2162147617","4.5"
"2162147617","2009802914","4.5"
"2092248501","2162147617","9.5"
"2162147617","2092248501","9.5"
"2009964247","2028764699","1"
"2028764699","2009964247","1"
"2009964247","2043055895","2"
"2043055895","2009964247","2"
"2009964247","2118458397","1"
"2118458397","2009964247","1"
"2010507846","2130921828","1"
"2130921828","2010507846","1"
"2016149317","2092248501","2"
"2092248501","2016149317","2"
"2026089236","2056892030","2"
"2056892030","2026089236","2"
"2028764699","2043055895","2"
"2043055895","2028764699","2"
"2028764699","2077931499","1"
"2077931499","2028764699","1"
"2108990939","2317724474","1"
"2317724474","2108990939","1"
