"1504321308","2082967242","1"
"2082967242","1504321308","1"
"1583132355","2005643425","4.06667"
"2005643425","1583132355","4.06667"
"1583132355","1978281689","1.87619"
"1978281689","1583132355","1.87619"
"1978281689","2005643425","2.48333"
"2005643425","1978281689","2.48333"
"1583132355","2008234992","1.54286"
"2008234992","1583132355","1.54286"
"1583132355","1966864622","3.70952"
"1966864622","1583132355","3.70952"
"1966864622","2005643425","15.3167"
"2005643425","1966864622","15.3167"
"1583132355","2092272704","3.17619"
"2092272704","1583132355","3.17619"
"1583132355","2029317430","1.14286"
"2029317430","1583132355","1.14286"
"1583132355","2032239895","0.142857"
"2032239895","1583132355","0.142857"
"1583132355","2054331274","0.342857"
"2054331274","1583132355","0.342857"
"1966864622","1978281689","3.12619"
"1978281689","1966864622","3.12619"
"1966864622","2008234992","2.54286"
"2008234992","1966864622","2.54286"
"1966864622","2029317430","0.392857"
"2029317430","1966864622","0.392857"
"1966864622","2032239895","1.14286"
"2032239895","1966864622","1.14286"
"1966864622","2054331274","1.09286"
"2054331274","1966864622","1.09286"
"1966864622","2092272704","2.67619"
"2092272704","1966864622","2.67619"
"1978281689","2008234992","0.542857"
"2008234992","1978281689","0.542857"
"1978281689","2029317430","0.392857"
"2029317430","1978281689","0.392857"
"1978281689","2032239895","0.142857"
"2032239895","1978281689","0.142857"
"1978281689","2054331274","0.592857"
"2054331274","1978281689","0.592857"
"1978281689","2092272704","0.842857"
"2092272704","1978281689","0.842857"
"2008234992","2029317430","0.142857"
"2029317430","2008234992","0.142857"
"2008234992","2032239895","0.142857"
"2032239895","2008234992","0.142857"
"2008234992","2054331274","0.342857"
"2054331274","2008234992","0.342857"
"2008234992","2092272704","0.342857"
"2092272704","2008234992","0.342857"
"2029317430","2032239895","3.14286"
"2032239895","2029317430","3.14286"
"2029317430","2054331274","0.392857"
"2054331274","2029317430","0.392857"
"2029317430","2092272704","0.142857"
"2092272704","2029317430","0.142857"
"2032239895","2054331274","0.142857"
"2054331274","2032239895","0.142857"
"2032239895","2092272704","0.142857"
"2092272704","2032239895","0.142857"
"2054331274","2092272704","0.142857"
"2092272704","2054331274","0.142857"
"2005643425","2092272704","1.53333"
"2092272704","2005643425","1.53333"
"2005643425","2008234992","2.4"
"2008234992","2005643425","2.4"
"2005643425","2054331274","1.95"
"2054331274","2005643425","1.95"
"1583132355","2741060627","1"
"2741060627","1583132355","1"
"2005643425","2029317430","1.25"
"2029317430","2005643425","1.25"
"1978281689","2741060627","1"
"2741060627","1978281689","1"
"2000435706","2029317430","0.5"
"2029317430","2000435706","0.5"
"2000435706","2100096365","0.5"
"2100096365","2000435706","0.5"
"2029317430","2100096365","0.5"
"2100096365","2029317430","0.5"
"2025021658","2100096365","1"
"2100096365","2025021658","1"
"2029317430","2082967242","2"
"2082967242","2029317430","2"
