"1533216910","2017912703","1.66667"
"2017912703","1533216910","1.66667"
"1533216910","2113429719","1.16667"
"2113429719","1533216910","1.16667"
"1533216910","2186165877","2.5"
"2186165877","1533216910","2.5"
"2017912703","2113429719","1.66667"
"2113429719","2017912703","1.66667"
"2017912703","2186165877","4.5"
"2186165877","2017912703","4.5"
"2113429719","2186165877","2"
"2186165877","2113429719","2"
"1533216910","1580608761","2.33333"
"1580608761","1533216910","2.33333"
"1580608761","2113429719","1.16667"
"2113429719","1580608761","1.16667"
"1580608761","2186165877","3.16667"
"2186165877","1580608761","3.16667"
"1533216910","2120068731","0.333333"
"2120068731","1533216910","0.333333"
"2017912703","2120068731","16"
"2120068731","2017912703","16"
"2120068731","2186165877","1.33333"
"2186165877","2120068731","1.33333"
"1580608761","2007327106","0.333333"
"2007327106","1580608761","0.333333"
"1580608761","2017912703","2.66667"
"2017912703","1580608761","2.66667"
"1580608761","2120068731","0.333333"
"2120068731","1580608761","0.333333"
"2007327106","2017912703","1.33333"
"2017912703","2007327106","1.33333"
"2007327106","2120068731","1.33333"
"2120068731","2007327106","1.33333"
"1972703107","2151332190","1"
"2151332190","1972703107","1"
"1972703107","2168214746","1.5"
"2168214746","1972703107","1.5"
"1972703107","2011673487","0.5"
"2011673487","1972703107","0.5"
"2011673487","2168214746","0.5"
"2168214746","2011673487","0.5"
"1972703107","2157985198","3.33333"
"2157985198","1972703107","3.33333"
"1972703107","2017912703","8.33333"
"2017912703","1972703107","8.33333"
"1972703107","2113429719","0.5"
"2113429719","1972703107","0.5"
"1972703107","2120068731","1.33333"
"2120068731","1972703107","1.33333"
"1972703107","2186165877","0.5"
"2186165877","1972703107","0.5"
"1972703107","2795854870","0.333333"
"2795854870","1972703107","0.333333"
"2017912703","2795854870","0.333333"
"2795854870","2017912703","0.333333"
"2120068731","2795854870","0.333333"
"2795854870","2120068731","0.333333"
"1972703107","2587880847","1"
"2587880847","1972703107","1"
"1972703107","2160779131","1"
"2160779131","1972703107","1"
"1972703107","2400260714","0.333333"
"2400260714","1972703107","0.333333"
"1972703107","2896439933","0.333333"
"2896439933","1972703107","0.333333"
"2157985198","2400260714","0.666667"
"2400260714","2157985198","0.666667"
"2157985198","2896439933","1.33333"
"2896439933","2157985198","1.33333"
"2400260714","2896439933","0.333333"
"2896439933","2400260714","0.333333"
"2011673487","2611586694","1"
"2611586694","2011673487","1"
"2113429719","2120068731","1.5"
"2120068731","2113429719","1.5"
"2017912703","2768775461","3.5"
"2768775461","2017912703","3.5"
"2120068731","2768775461","0.5"
"2768775461","2120068731","0.5"
"2017912703","2151332190","2.5"
"2151332190","2017912703","2.5"
"2017912703","2157985198","0.5"
"2157985198","2017912703","0.5"
"2151332190","2157985198","4.33333"
"2157985198","2151332190","4.33333"
"2017912703","2160779131","1"
"2160779131","2017912703","1"
"2017912703","2062502882","1"
"2062502882","2017912703","1"
"2019121016","2035834489","1"
"2035834489","2019121016","1"
"2120068731","2160779131","1"
"2160779131","2120068731","1"
"2121814561","2168214746","1"
"2168214746","2121814561","1"
"2151332190","2587880847","0.5"
"2587880847","2151332190","0.5"
"2157985198","2587880847","1"
"2587880847","2157985198","1"
"2151332190","2400260714","0.333333"
"2400260714","2151332190","0.333333"
"2151332190","2795676171","0.333333"
"2795676171","2151332190","0.333333"
"2157985198","2795676171","0.333333"
"2795676171","2157985198","0.333333"
"2400260714","2795676171","0.333333"
"2795676171","2400260714","0.333333"
"2157985198","2611586694","2"
"2611586694","2157985198","2"
"2157985198","2795854870","0.5"
"2795854870","2157985198","0.5"
"2587880847","2795854870","0.5"
"2795854870","2587880847","0.5"
"2610961970","2611586694","1"
"2611586694","2610961970","1"
